text;attention
The;0.0007729959078749295
United;0.000678692956373984
States;0.0008503533296294399
public;0.0006850696699094348
school;0.0009887470677725474
system;0.0008293969313187768
involves,;0.0013695578562560812
in;0.0006506806742413763
order,;0.0010087847981909688
kindergarten;0.0011929769249362106
(for;0.0007985482249370158
five;0.0007216486769570097
years;0.0007275752841925818
old;0.000846582135727861
children),;0.0009615297202248619
followed;0.0007177268100151247
by;0.000787464397732561
grades;0.0008752150116612631
1-6;0.0010754197325261081
(elementary;0.0008619776152716069
school),;0.0007999072086442861
grades;0.0007926983058298465
7-8;0.000858860741997804
(middle;0.0007122240752605063
school),;0.0007553932667097583
grades;0.0007494575460788483
9-;0.0007429471535462868
12;0.000728523567943871
(high;0.0006603304553843195
school),;0.0007054304979025715
undergraduate;0.0007762276044346245
studies;0.0006906815626605929
(also;0.0007169230045934981
known;0.0006330952622598213
as;0.0006385628065550485
going;0.0006410806793904706
to;0.0006242398937419093
college;0.0006534594381699799
or;0.0006068887714756858
university),;0.0006698026693385778
and;0.0006498049391636755
sometimes;0.0007274641108834385
people;0.0006771504191744489
can;0.0006726227163893569
then;0.0006744889109005508
go;0.0006549009296479727
to;0.0006413198508485119
graduate;0.0006852612969182659
school;0.0006974974144931901
for;0.0006396045941943746
a;0.000618807141072839
Master's;0.0008439123910502967
or;0.0006263822729404019
other,;0.0007175681784685345
higher;0.0006109871543546837
degrees;0.0006359733270594868
after;0.0006230747382631206
that.;0.949142782825557
Before;0.0007800990913122897
kindergarten,;0.0008319732291962404
it;0.0006124174730071406
is;0.0006069954019080485
not;0.0006143828117779933
uncommon;0.0006968902373595474
to;0.0006183651961475672
send;0.0006699472274250448
the;0.0006001053572178842
child;0.0006232638558408874
to;0.0006172472851686418
pre-school.;0.0006310313845907572
