text;attention
The;0.001997520807267172
United;0.0017861954404547347
States;0.002189094158569227
public;0.0018674830554994987
school;0.00267602817137565
system;0.0019883759131541614
involves,;0.002280735250114708
in;0.0016527125579329327
order,;0.0028802880783062586
kindergarten;0.005690800687741805
(for;0.002291161117128536
five;0.0017643266753655834
years;0.002068941712707923
old;0.0019174729828349676
children),;0.0026334099383425354
followed;0.001999091071666066
by;0.001947888066122451
grades;0.0024684084371860014
1-6;0.0049834281799249255
(elementary;0.0025818471160774566
school),;0.002300778594701609
grades;0.0021398643811301964
7-8;0.0036421396561727624
(middle;0.002132775368742062
school),;0.0021734322568888994
grades;0.004126294247111599
9-;0.0028105192383223046
12;0.002448292648450984
(high;0.0019142955195359914
school),;0.002153401258847071
undergraduate;0.0029540714808748213
studies;0.002019995036269203
(also;0.0019158757558095335
known;0.001695954333457827
as;0.0016584038489316669
going;0.0017377660155456945
to;0.0016816356939828745
college;0.0020792768706987537
or;0.001602057484859159
university),;0.0020453056323937913
and;0.0018076220864347982
sometimes;0.0018620515790329847
people;0.0017910879389839759
can;0.0016814273093391458
then;0.0016942542498460643
go;0.0016683393425509533
to;0.001666529222851763
graduate;0.0022632047824079436
school;0.0019267672358293383
for;0.001799408026811826
a;0.0016418316178411867
Master's;0.0048419105060279865
or;0.0016542977542838683
other,;0.0018589839191102322
higher;0.0016387198327752898
degrees;0.0017127269870801229
after;0.001693352942308081
that.;0.8496460503905536
Before;0.0018826782281571926
kindergarten,;0.003595976262010673
it;0.001596174159966465
is;0.00164557753074372
not;0.0016254480735815532
uncommon;0.0016748847270943515
to;0.0017155280142452701
send;0.001748319166702312
the;0.001561786668286883
child;0.001672677956760225
to;0.0016751398987356332
pre-school.;0.0018598988491471348
