text;attention
The;0.0052482288518379385
United;0.0028015662390792704
States;0.0029709876873792317
public;0.0031386615604657346
school;0.003237771689574373
system;0.002944633416161138
involves,;0.005246634812866995
in;0.0027764116805234556
order,;0.0044812394273751706
kindergarten;0.005963654584436357
(for;0.00412793979219621
five;0.0029228354699466063
years;0.002935432904882077
old;0.0028090431607988063
children),;0.00385439609902925
followed;0.0033358648847578087
by;0.002890876166566176
grades;0.0035385086514810723
1-6;0.004757630418052645
(elementary;0.0037077755027162063
school),;0.0033750242059987804
grades;0.0031426418686840004
7-8;0.004362995983262711
(middle;0.0031280502352471337
school),;0.0031234337616470125
grades;0.0065581939594941425
9-;0.0034182378931699956
12;0.004272442025835954
(high;0.003047028675427136
school),;0.003191362291311376
undergraduate;0.0038957228102094077
studies;0.0027162771664404153
(also;0.003350640534221474
known;0.003220182915456168
as;0.002700486383977725
going;0.0029392339946036784
to;0.0026438997414785777
college;0.0026759422535877083
or;0.0025842901157522758
university),;0.0031086780558935135
and;0.0028983197745356217
sometimes;0.0027251782158292737
people;0.0030562412515166286
can;0.0028835792038560855
then;0.0027741897069402293
go;0.00271862876866377
to;0.0027684011920905004
graduate;0.0030460124704382867
school;0.0026744570362517315
for;0.0027039972030211312
a;0.00273467889267257
Master's;0.013602471399459226
or;0.0027884172933152047
other,;0.0031011994073738385
higher;0.002571501099090813
degrees;0.002775839692153496
after;0.002658339327465414
that.;0.7670178449291427
Before;0.0027305904183982706
kindergarten,;0.003953040752041623
it;0.002565732830197642
is;0.002695483892152751
not;0.002783153229779555
uncommon;0.00276890666254256
to;0.002547734619288739
send;0.0026225258019508617
the;0.002527472850821954
child;0.002541704177777282
to;0.002744306396851415
pre-school.;0.0028751936325552606
