text;attention
The;0.0030764983691637616
United;0.002088273663198565
States;0.002211164485195636
public;0.0020896439760958434
school;0.0021187452893975545
system;0.0021215178083614098
involves,;0.0030935211933537095
in;0.00202286388036787
order,;0.002680598939123962
kindergarten;0.005106055186617246
(for;0.0026057182284424073
five;0.0020715652179451637
years;0.002028538804031659
old;0.0019634141957728265
children),;0.002515895402831246
followed;0.0021612346219158753
by;0.001979865113128567
grades;0.002460031184661295
1-6;0.0034267233273451276
(elementary;0.0025617762451820734
school),;0.002263654928200074
grades;0.0022120164612028786
7-8;0.0030512187860618914
(middle;0.0025050413040769806
school),;0.0022265356014516636
grades;0.003960918734834522
9-;0.0023484934520072672
12;0.002496195547264613
(high;0.0020958338561029083
school),;0.002363764275553322
undergraduate;0.002497892754811987
studies;0.0021389675856036934
(also;0.002155781252450179
known;0.001884589722444541
as;0.0018770873969288211
going;0.0019329664887565493
to;0.0018474993233357077
college;0.002074405171889874
or;0.0018850839844060682
university),;0.0021342438451458427
and;0.001964857762042386
sometimes;0.001953241596672309
people;0.0020958483470391747
can;0.0020103102660707327
then;0.0019138382850696313
go;0.001953532455713272
to;0.0019345801981110677
graduate;0.00228902647412971
school;0.0019253997668857293
for;0.00192864680219427
a;0.0018457095713587481
Master's;0.008269319953544779
or;0.0018587398464579969
other,;0.002088940404154014
higher;0.0018789579093363854
degrees;0.002030105136821998
after;0.0018203856960522053
that.;0.8397730541869427
Before;0.001997400438466657
kindergarten,;0.0031265712323044676
it;0.0018745294233019458
is;0.0018688350776143562
not;0.0018583215176591866
uncommon;0.0019908872005846277
to;0.0018734616103729493
send;0.0019115381896428107
the;0.0018063211097708064
child;0.001868949577403865
to;0.0018123123330036866
pre-school.;0.0021405420266164907
