text;attention
The;0.008855985249208272
United;0.004894364520135703
States;0.008509956725958294
public;0.00592339655558178
school;0.011709784063078188
system;0.007039799613631218
involves,;0.015188224033795729
in;0.004311186441098599
order,;0.01893016355146729
kindergarten;0.0206954399069634
(for;0.01083732880186905
five;0.005119740143302423
years;0.005849002478227261
old;0.005977120549021511
children),;0.014671149434317606
followed;0.008152007154720831
by;0.006009093360378591
grades;0.010443783757651974
1-6;0.03211604495255724
(elementary;0.012811448600251603
school),;0.008979244323292402
grades;0.0068970083707447435
7-8;0.01773933045611422
(middle;0.006890636280041516
school),;0.008712992155011513
grades;0.009218986645267265
9-;0.007085955097541562
12;0.00844286982175493
(high;0.005652890074251241
school),;0.00869686098702478
undergraduate;0.01608885589093525
studies;0.006230069583221697
(also;0.007078032966174045
known;0.004579890938465165
as;0.004978899385876848
going;0.005134272933467816
to;0.004329796450774338
college;0.006493667376610445
or;0.004369856342168981
university),;0.008942405961000804
and;0.00587338423236221
sometimes;0.006009588371533722
people;0.005019484857451725
can;0.004982558067869729
then;0.005219794471880783
go;0.0044880057915295994
to;0.0044055985194674865
graduate;0.006574756979835469
school;0.005238862693065796
for;0.004835518817582895
a;0.004317080593893232
Master's;0.007800351110012827
or;0.004330378257636904
other,;0.005457458087954875
higher;0.003965522386533382
degrees;0.004179514884547112
after;0.004277011707290304
that.;0.4757139759628229
Before;0.006254205109949954
kindergarten,;0.01386282897890213
it;0.004124815956304397
is;0.004083204303026284
not;0.004098159514233811
uncommon;0.004514864847954661
to;0.004418683085800981
send;0.004526788360962833
the;0.0039105356458763564
child;0.004001827318504309
to;0.004253356659835385
pre-school.;0.0046743424924219614
