text;attention
The;0.007532172769691169
United;0.004178179704014584
States;0.00486577213097306
public;0.003848066192900305
school;0.005621994922777067
system;0.0045770310469868455
involves,;0.009671325170285523
in;0.003494255072354119
order,;0.009418186779235048
kindergarten;0.012419547149952598
(for;0.006420271942036133
five;0.003904646450332467
years;0.004370061989268258
old;0.0048732837084345644
children),;0.010471142383078115
followed;0.006006003247145659
by;0.004341568048819952
grades;0.006000070239806456
1-6;0.01176775725818317
(elementary;0.010456597500322528
school),;0.005990771151920177
grades;0.005561671181544832
7-8;0.010584739861119147
(middle;0.005751394637560858
school),;0.0056389354215199755
grades;0.011358435348540624
9-;0.0061091193276138055
12;0.006398534444460441
(high;0.00466663366390567
school),;0.0056189626939746
undergraduate;0.014533373598839012
studies;0.004757408485490487
(also;0.005257656632363151
known;0.0038014016066487046
as;0.003635777136325056
going;0.003975115683081972
to;0.0033983873512978117
college;0.004457468687428855
or;0.00353733646493395
university),;0.005664862543493598
and;0.004088260814994807
sometimes;0.004226094754554613
people;0.0039472163457737715
can;0.0037086827358080196
then;0.003817894383126625
go;0.00344440206001704
to;0.0033496241181352614
graduate;0.00498615577031998
school;0.003684982913507711
for;0.0035750677839583222
a;0.0033939562367729884
Master's;0.007956183173368232
or;0.0035957029815906426
other,;0.004122823916307609
higher;0.0032667928503440588
degrees;0.003367533094693733
after;0.003347358197661547
that.;0.62844223646831
Before;0.004747227833250887
kindergarten,;0.010003427303113144
it;0.0032533782960476026
is;0.0033036434349639735
not;0.003326596206677664
uncommon;0.0035823747676721083
to;0.003363431284797979
send;0.0035545086353185496
the;0.003155738566400332
child;0.0033856199033393407
to;0.0032759541369968576
pre-school.;0.003791211403516269
