text;attention
The;0.0018707608371243646
United;0.001612380860233189
States;0.0015504052436321216
public;0.0015545246521133798
school;0.0017380745357520801
system;0.001526954953806681
involves,;0.0020141851857065534
in;0.0014481157296245043
order,;0.0020470331164178933
kindergarten;0.0034431052836064817
(for;0.00191496570417263
five;0.001596524468187939
years;0.0016478401270661593
old;0.00156934118367069
children),;0.0017775089826942295
followed;0.0017788982094824727
by;0.001509899181958122
grades;0.00206650853898011
1-6;0.002864281264270759
(elementary;0.0020935159687829104
school),;0.0016693104987674965
grades;0.0018782843092465793
7-8;0.002542372520768623
(middle;0.002013792584775128
school),;0.0016884938420443918
grades;0.00320450041329865
9-;0.002084009650280209
12;0.001882903988568382
(high;0.0016403530409397644
school),;0.0016952362601559945
undergraduate;0.0021347975030764385
studies;0.0015137127981910518
(also;0.0016036196480867868
known;0.00148541569336606
as;0.0014327596073136196
going;0.0014845415194172855
to;0.0014562599778870642
college;0.0017216218264152455
or;0.0013996347166170273
university),;0.0015670210032491265
and;0.0014292912274547942
sometimes;0.0016107114854501563
people;0.0015132909680876695
can;0.001443794879801026
then;0.0014593102009593634
go;0.0014747505576792799
to;0.0014564883553710149
graduate;0.0017799947180940415
school;0.0014968256814752588
for;0.0014839855912740338
a;0.0014427248794877596
Master's;0.004207667157947228
or;0.0013938469458460413
other,;0.001635969929290865
higher;0.0014547303158737384
degrees;0.0014768451657945045
after;0.0013770377626052968
that.;0.8798139195372
Before;0.0015456919811294623
kindergarten,;0.0022186685013404553
it;0.0014184934794638174
is;0.0014103488715292904
not;0.0014649788941562243
uncommon;0.0015629722689874295
to;0.0014242137597258579
send;0.0014714008082156453
the;0.0013759554121082988
child;0.001397069169003241
to;0.001457690023702403
pre-school.;0.0015778660411977664
