text;attention
The;0.030124805091414488
egg;0.03145113426771096
comes;0.026531090788181538
first.;0.040593322819484634
You;0.02733813567442581
can;0.026251632815729647
think;0.026527121237787533
of;0.02658591159328694
it;0.02550201943572778
this;0.027387833896253686
way:;0.03144475577049544
the;0.026832010168621495
first;0.02603174920293769
egg;0.027771802303715596
that;0.02732400074043062
hatched;0.03050774426262358
into;0.026775423673729155
a;0.026133795614888607
bird;0.028066568918541063
whose;0.02786604076822631
genetic;0.02800520978766376
makeup;0.026995855765402508
was;0.0256721183154276
fully;0.026319942905692846
chicken;0.027392207557853553
is;0.027377118602375267
laid;0.026426719421271797
by;0.02608869042356957
some;0.02708518741890679
almost-chicken;0.033759380864755516
creature,;0.02945873379941201
thus;0.025908867663284377
creating;0.025219408677549418
the;0.02564782906435391
first;0.025287895509278763
chicken.;0.02630793517898956
