text;attention
The;0.029088517282771172
egg;0.029982182520680713
comes;0.029694554192255654
first.;0.03618516104037389
You;0.0277112952910062
can;0.02700685484577702
think;0.028190282652168983
of;0.029068632938434372
it;0.027812300440662602
this;0.02660742925748003
way:;0.033058367905685705
the;0.0273373641228133
first;0.027084823975126692
egg;0.029158072371395144
that;0.028223485036955934
hatched;0.0320000313735725
into;0.026929888049138533
a;0.025589651972503638
bird;0.026260827734386302
whose;0.02792325005166053
genetic;0.027292685951204255
makeup;0.026308700015111094
was;0.026147235943188903
fully;0.02622632844490861
chicken;0.02618925576715076
is;0.029409368764672077
laid;0.026841958332574745
by;0.02696831314716302
some;0.02669748530245119
almost-chicken;0.028412957631430025
creature,;0.026816492027432935
thus;0.026918914294454553
creating;0.02627968658222057
the;0.02495464645591861
first;0.024875582760949012
chicken.;0.02474741552432062
