text;attention
The;0.02700257913289932
egg;0.0370314493104838
comes;0.025404869270963484
first.;0.05378497941693486
You;0.02403945653800091
can;0.024210083135815005
think;0.0242717538233086
of;0.024266871670617425
it;0.022757990062265136
this;0.02723198309790956
way:;0.031681072762072764
the;0.025712600060648454
first;0.027502078620383206
egg;0.03151448820419427
that;0.027580504656519334
hatched;0.03499354686287359
into;0.02780275659713846
a;0.025748151593582052
bird;0.028161274468839075
whose;0.03134078654513624
genetic;0.0260582197920891
makeup;0.025169810403018068
was;0.02421312848857781
fully;0.02375621743929978
chicken;0.03618685121282406
is;0.026994240904411368
laid;0.025627358758173912
by;0.02511599411066883
some;0.026025556095881492
almost-chicken;0.03714952923257792
creature,;0.02653640870066234
thus;0.023551836843408697
creating;0.023584010179816223
the;0.022686252215274885
first;0.022388411983577383
chicken.;0.022916897809152376
