text;attention
The;0.02547920658039882
egg;0.04543827024525141
comes;0.02471254671725576
first.;0.13898412864624032
You;0.021999473971067357
can;0.019835510103826184
think;0.019760142950714567
of;0.020815535789472144
it;0.018620208020937123
this;0.02095856055466991
way:;0.04071407998031545
the;0.022192830347130932
first;0.0237211015448056
egg;0.03588435116301698
that;0.022137408382431462
hatched;0.045251806068228165
into;0.021965763449408572
a;0.01996274288338546
bird;0.02698722537934276
whose;0.027107589996020216
genetic;0.02201754676874294
makeup;0.019538725711405656
was;0.01867400987428736
fully;0.018520804971819137
chicken;0.03124062243003804
is;0.028804806128442013
laid;0.02369723440831875
by;0.0213396063925023
some;0.020768443061786032
almost-chicken;0.03368244724030779
creature,;0.026332260534815344
thus;0.01913334311952418
creating;0.018649224072525665
the;0.017603522934612748
first;0.01796701997976166
chicken.;0.0195018995971913
