text;attention
You;0.03087599954698093
should;0.028505356279469672
have;0.028466771256727405
a;0.02868225385226331
good;0.02794306285670962
understanding;0.03322329073860648
of:;0.04462911495246087
-;0.03421498669896096
linear;0.02975739033020186
algebra,;0.04636164653748333
especially;0.03347690862052716
of;0.02937886988353582
matrix;0.02832808851009466
operations;0.028805444408089215
-;0.031751867382357704
calculus,;0.035111657041042486
including;0.028633813024534972
computing;0.027813613146582844
derivatives;0.02779658404862062
-;0.02872134130096031
probabilities;0.029348200202728856
and;0.02669269489465858
statistics;0.026847196685921164
Do;0.028669884604542412
you;0.027756379287409885
want;0.027989207959141785
me;0.028428457895681915
to;0.029256516096178273
detail;0.030963892684749642
each;0.02935857707015368
of;0.02688493311062174
this;0.02708591224335984
requirements?;0.028240086848641814
