text;attention
You;0.040322143569049104
should;0.027544134563973442
have;0.025960177373525097
a;0.023746088580350613
good;0.02358956918452498
understanding;0.027996142030560237
of:;0.05200138294720742
-;0.034080358273853514
linear;0.028317045244712895
algebra,;0.08183716282965349
especially;0.030120239471059903
of;0.023981914352928794
matrix;0.025891449086752425
operations;0.024961329434147854
-;0.03423268922915906
calculus,;0.047302036390016136
including;0.024424637586372467
computing;0.02370362670577629
derivatives;0.023824644280887087
-;0.027774819064235956
probabilities;0.03153002738368892
and;0.023538624807860342
statistics;0.022772208030065945
Do;0.037274544165553855
you;0.028179151550516264
want;0.025212549379939077
me;0.027538741095015324
to;0.02724921422111311
detail;0.027970050720482954
each;0.02504892104985468
of;0.022045381890566994
this;0.023583111739043598
requirements?;0.02644588376755209
