text;attention
You;0.028131494784053482
should;0.02731717857455635
have;0.02786315103464012
a;0.027290209670397022
good;0.026186037530941727
understanding;0.03052323935068906
of:;0.0613453959381621
-;0.040570455671850005
linear;0.030893383590939866
algebra,;0.06232355248366659
especially;0.03381172210387218
of;0.0278391507482341
matrix;0.0261169580250806
operations;0.026869874348575757
-;0.03663917903432708
calculus,;0.036334038102046586
including;0.026996735297695324
computing;0.025371979108352524
derivatives;0.025161745999395833
-;0.029127213652877428
probabilities;0.02707365330716405
and;0.02396926361933447
statistics;0.024655266329969245
Do;0.030612916275801746
you;0.02662917163085623
want;0.02930709645778417
me;0.02665948577185497
to;0.025596521206305442
detail;0.028411599980622065
each;0.026208396692220533
of;0.02269382004491306
this;0.02415955504918289
requirements?;0.027310558583637352
