text;attention
You;0.028781438725131704
should;0.028873326572147563
have;0.02928132791640632
a;0.02884696452853993
good;0.02765652320078763
understanding;0.0300568632207884
of:;0.045917581123190956
-;0.03289882760112203
linear;0.030188263979601917
algebra,;0.04357655189150349
especially;0.03379120362019004
of;0.02898964753378879
matrix;0.028045720368144983
operations;0.027655700220755034
-;0.033073277261809336
calculus,;0.03582565477589034
including;0.029239864028274498
computing;0.028325749826081062
derivatives;0.02621475106229992
-;0.030332531727196712
probabilities;0.029458003947630682
and;0.026443381674854802
statistics;0.026150129390090825
Do;0.030468349614990353
you;0.027925185073345033
want;0.027914574840247234
me;0.029716410439588625
to;0.02914390727024327
detail;0.031297471909150235
each;0.03136759238845525
of;0.026846488782999084
this;0.027531386761238973
requirements?;0.028165348723514904
