text;attention
The;0.0001631561672382704
egg;0.00012563237619386762
comes;0.0001248074624352051
first.;0.4979739459388644
You;0.00010782748738313546
can;0.00010289331946202502
think;0.00011194639578265595
of;9.92640984614411e-05
it;0.00010595281829994917
this;0.00010712004083815255
way:;0.00016932586208082587
the;0.00016069065216795542
first;0.0001418559640865688
egg;0.00012511881960665378
that;0.0001325590562446591
hatched;0.00010558193470692242
into;0.00012939314574263584
a;0.00014715554579011213
bird;0.00013873920460642016
whose;0.00013114014695304012
genetic;0.00011838883219866918
makeup;0.0001332234232958171
was;0.00011641932905394732
fully;0.00011490935633111101
chicken;0.00018805508089737185
is;0.0002151354119871215
laid;0.0001351230899109318
by;0.00013682641375007096
some;0.00014027751142168
almost-chicken;0.0003056782288567493
creature,;0.00017440952159974212
thus;0.00011490560649287399
creating;0.00012515028744246976
the;0.00013082656245176744
first;0.00014258528201929938
chicken.;0.49730397962534567
