text;attention
The;0.019372356626266938
egg;0.021932134393383696
comes;0.022083516486161216
first.;0.05443103279009758
You;0.02275449587868191
can;0.021261091644872946
think;0.02628357075972068
of;0.020300698958987836
it;0.021808765175941946
this;0.021619231770096652
way:;0.045206397747442804
the;0.021199013218386905
first;0.023194041659229205
egg;0.024091213479314748
that;0.024553525945078734
hatched;0.02706762883198577
into;0.02542292099413165
a;0.021444608497830784
bird;0.024996721307967158
whose;0.025265569254435585
genetic;0.02101666357180621
makeup;0.02367409371886382
was;0.02506527550831412
fully;0.020006380648325786
chicken;0.026022651570817634
is;0.02761500841294298
laid;0.021281640048104143
by;0.022582849616237837
some;0.022807710370615415
almost-chicken;0.07407954994223309
creature,;0.049342686484914605
thus;0.018816070348884
creating;0.026442007395408893
the;0.020935491037374153
first;0.025140847007029673
chicken.;0.060882538898112876
