text;attention
The;8.178170342783036e-05
egg;8.065796883605507e-05
comes;8.44710181466025e-05
first.;0.5019901340355729
You;8.094429425771287e-05
can;8.087736536843122e-05
think;0.00010221513209296536
of;8.972908589008177e-05
it;8.09223498731487e-05
this;9.391836947848374e-05
way:;0.00012366391984197278
the;9.14461572426226e-05
first;8.521814883385313e-05
egg;0.00010462631531342938
that;9.316904101433618e-05
hatched;9.100707753278541e-05
into;0.00011251560300715772
a;8.381160876521798e-05
bird;8.544662618607338e-05
whose;0.00010039200621230272
genetic;9.716497997845505e-05
makeup;9.711797029453363e-05
was;0.00011242756833039163
fully;9.746006891857714e-05
chicken;9.36820634160497e-05
is;9.898653995366814e-05
laid;9.555781231959688e-05
by;8.282499373413269e-05
some;9.281932970179356e-05
almost-chicken;0.0002632154030530144
creature,;9.946531111095862e-05
thus;7.857531141578725e-05
creating;8.739512722511566e-05
the;8.640183700270581e-05
first;0.0001008184794815699
chicken.;0.4946791393771698
