text;attention
The;0.02318034117151719
egg;0.026116621748804175
comes;0.01957528400895799
first.;0.047148048251732244
You;0.02210212459586098
can;0.020924397372841037
think;0.02416329792497443
of;0.022462588345247416
it;0.025852148000108863
this;0.021816326646813412
way:;0.03703999774805597
the;0.02271310272177559
first;0.026980025188611482
egg;0.02669217819333611
that;0.025926072235609002
hatched;0.02815767833652374
into;0.023012172437805217
a;0.022331998037085823
bird;0.030709185995384216
whose;0.02392220699365516
genetic;0.02294294282347231
makeup;0.023802016403874273
was;0.024475183133458252
fully;0.022676559070898498
chicken;0.0361343825771323
is;0.02370223752408618
laid;0.02314290299871428
by;0.02631265856867184
some;0.02459215320361567
almost-chicken;0.0781335973470383
creature,;0.039195431884307956
thus;0.025331215625547833
creating;0.02497940093245057
the;0.02131303399584873
first;0.02422979028982867
chicken.;0.03821069766635415
