text;attention
Sure,;0.999848806681107
here;3.687247001066241e-07
is;3.7182485743880404e-07
an;3.128348847801304e-07
example;6.012225363533214e-07
of;3.442016792699347e-07
a;3.0695620932830314e-07
game;6.105124800508659e-07
played;8.134494415190964e-07
by;4.2455515370510525e-07
Bob;6.706306973445232e-07
and;6.877807547201908e-07
Jane:;5.198196163595063e-06
Bob:;1.1501773878218592e-06
"""S""";1.1256939064316488e-05
Jane:;2.5849351337787446e-06
"""T""";6.31597589782351e-05
Bob:;1.2077247602616425e-06
"""A""";4.860689370727296e-06
Jane:;1.3505130229655261e-06
"""R""";2.5176773829998465e-06
Bob:;6.650004654204372e-07
"""T""";1.594804593847781e-06
Jane:;5.958501739870465e-07
"""L""";1.0255360139482996e-06
Bob:;4.793368120828667e-07
"""E""";9.639405216530994e-07
Jane:;5.371097998543269e-07
"""D""";6.229628514233469e-07
Bob:;4.521198208935468e-07
"""N""";6.16742565777425e-07
Jane:;5.209105933549962e-07
"""S""";8.138977394752952e-07
Bob:;4.6280743656800083e-07
"""H""";6.511227831452384e-07
Jane:;4.4703328355708504e-07
"""M""";5.936322709195658e-07
Bob:;4.2881028084636135e-07
"""O""";5.340352539207816e-07
Jane:;4.23089744190937e-07
"""P""";5.401824057940769e-07
Bob:;4.079067741966043e-07
"""E""";4.963625321993936e-07
Jane:;3.779336819469746e-07
"""X""";9.415448214701103e-07
Bob:;4.1683186870507674e-07
"""I""";5.005298366405608e-07
Jane:;3.837657922068871e-07
"""T""";5.065461895093876e-07
Bob:;3.938673077995565e-07
"""Y""";8.197591754279405e-07
Jane:;3.690866691404993e-07
"""U""";5.557322642536995e-07
Bob:;3.6669348225058193e-07
"""R""";5.069773407205848e-07
Jane:;3.526207475176718e-07
"""Q""";5.012066806541882e-07
Bob:;3.608716264973906e-07
"""U""";4.7894168510243e-07
Jane:;3.3221255644783817e-07
"""F""";4.43661046776768e-07
Bob:;3.406174735992734e-07
"""F""";4.342541624040992e-07
Jane:;3.648859602844217e-07
"""K""";4.279176177590934e-07
"Bob;";6.638373812486388e-07
"""Y""";6.170522790743123e-07
Jane:;4.410453521213318e-07
""")""";6.985812037945699e-07
Bob:;4.4138825917094257e-07
"""2""";9.473387018676902e-07
Jane:;3.721211826540994e-07
"""G""";5.35861193426926e-07
Bob:;3.1609358212855503e-07
"""E""";3.0218822306054893e-07
In;1.627162473932289e-06
this;3.553882027368564e-07
game,;7.919617728579764e-07
Bob;2.920197401778227e-07
and;2.8420485955760726e-07
Jane;3.320992275530836e-07
take;2.721080938773569e-07
turns;4.271701170570007e-07
giving;3.318111522678763e-07
a;3.1058246286025614e-07
single;3.3461741248110026e-07
letter;4.2296861371483147e-07
to;3.616035767474749e-07
form;3.8015160683927484e-07
a;3.043289664302197e-07
valid;4.5753892599876474e-07
word.;1.937668358479237e-06
They;2.8988994240658324e-07
continue;3.0720496206962394e-07
until;5.676791897282918e-07
one;3.041351812427887e-07
of;2.718958347315934e-07
them;2.9407181620643496e-07
cannot;4.2923460531884614e-07
give;3.3710208468309735e-07
a;2.921081703360434e-07
valid;3.6080850126941495e-07
letter.;7.82800317991368e-07
In;3.039926933216005e-07
this;2.67103404827755e-07
case,;3.7568690445922266e-07
Bob;2.7640919046251916e-07
wins;3.342799081798384e-07
the;2.515761585771065e-07
game;2.7493363069697526e-07
because;3.1799235630810874e-07
Jane;3.2259126061252303e-07
cannot;3.136600586725665e-07
give;2.689213681099e-07
a;2.5557433473115726e-07
valid;2.695014438425803e-07
letter;2.585426305401849e-07
after;2.929787966276391e-07
"""G"".";3.883632365784995e-07
Note;3.405758105809361e-07
that;2.914955849578968e-07
the;2.654824635337044e-07
words;3.676088476342153e-07
formed;3.3543451784352e-07
in;2.624410446209367e-07
this;2.5409559703116705e-07
game;2.7393376185329385e-07
may;2.823602479522783e-07
not;2.599769283368935e-07
necessarily;2.659582974335447e-07
be;2.6194278574603885e-07
meaningful;3.029997369135911e-07
or;2.652283333169674e-07
valid;2.5564665037606607e-07
English;2.480591463466261e-07
words.;2.431908700446317e-07
