text;attention
Sure,;0.9999860391829526
here;6.931944237706015e-08
is;6.389749405145332e-08
an;4.8169751859318244e-08
example;8.369836034899517e-08
of;5.5969370679430996e-08
a;4.832645754649481e-08
game;8.28758424117698e-08
played;1.0812888086328472e-07
by;6.512154594606539e-08
Bob;1.1522145485869058e-07
and;8.654144567546271e-08
Jane:;7.058711697939569e-07
Bob:;5.079158586586474e-07
"""S""";7.824218254128009e-07
Jane:;4.474903518971652e-07
"""T""";1.3325424782067435e-06
Bob:;3.2981963796591395e-07
"""A""";6.834183605412137e-07
Jane:;1.8285805396201454e-07
"""R""";4.213311816225879e-07
Bob:;8.934543389863245e-08
"""T""";3.1458519441818207e-07
Jane:;8.2014423463227e-08
"""L""";1.5240769038485435e-07
Bob:;5.761028263556463e-08
"""E""";1.894848383072241e-07
Jane:;6.40298756244702e-08
"""D""";9.980589548266229e-08
Bob:;5.8400003385577283e-08
"""N""";1.0665235812520763e-07
Jane:;6.062240420761819e-08
"""S""";1.0258365741881486e-07
Bob:;5.840764796743178e-08
"""H""";8.879429079368022e-08
Jane:;5.565259082495559e-08
"""M""";7.783906655814023e-08
Bob:;5.316490052561568e-08
"""O""";7.150818652437318e-08
Jane:;5.345102052448163e-08
"""P""";6.888385562763012e-08
Bob:;4.9630369477749866e-08
"""E""";7.956849757999278e-08
Jane:;4.84190340403685e-08
"""X""";8.818450805032609e-08
Bob:;5.056510047363617e-08
"""I""";6.75753863258099e-08
Jane:;4.9014469236890034e-08
"""T""";6.970358602385763e-08
Bob:;4.9986177321631223e-08
"""Y""";9.05738181458655e-08
Jane:;4.9580067859675036e-08
"""U""";7.501749300795192e-08
Bob:;4.7618009474982714e-08
"""R""";7.217105672769029e-08
Jane:;4.654641806834153e-08
"""Q""";7.299071134728023e-08
Bob:;4.721837344672528e-08
"""U""";7.356149266200075e-08
Jane:;4.845593657846498e-08
"""F""";6.279409920869637e-08
Bob:;4.546224973308575e-08
"""F""";7.15214158142906e-08
Jane:;4.9285904701388025e-08
"""K""";5.6505841476509616e-08
"Bob;";1.0363224526564491e-07
"""Y""";8.735733183671392e-08
Jane:;5.7355948294096626e-08
""")""";1.252602242106316e-07
Bob:;5.744970866891478e-08
"""2""";9.954841645490916e-08
Jane:;6.035537650700796e-08
"""G""";7.094958403584966e-08
Bob:;5.0209461285200296e-08
"""E""";5.7920053388283786e-08
In;1.054233422169801e-07
this;5.0951548368419905e-08
game,;9.95344157496515e-08
Bob;4.909724131812777e-08
and;4.761567684166841e-08
Jane;5.2994484370876116e-08
take;4.70564712738936e-08
turns;8.257796659604422e-08
giving;5.6960221172789185e-08
a;4.727779325697693e-08
single;5.0340680542942274e-08
letter;7.340549150261661e-08
to;6.988958562715063e-08
form;5.832828411897054e-08
a;4.5906916514728e-08
valid;6.20837219828959e-08
word.;3.9156729142250133e-07
They;4.760141744680747e-08
continue;5.162132306693681e-08
until;8.822221592101792e-08
one;4.931816976021604e-08
of;4.9584738407535555e-08
them;4.83939316340535e-08
cannot;6.184971107330415e-08
give;5.2103472630977817e-08
a;4.3955490570002295e-08
valid;5.2395841326044356e-08
letter.;9.180391340983419e-08
In;5.0090036260903736e-08
this;4.365834671975766e-08
case,;5.7074319203140925e-08
Bob;4.3758028888390254e-08
wins;5.679968335104529e-08
the;4.293529726072208e-08
game;5.139905828086175e-08
because;6.422688413052018e-08
Jane;4.86215948471281e-08
cannot;5.3892605531566314e-08
give;4.410474363458927e-08
a;4.1584288292701773e-08
valid;4.4771775843851634e-08
letter;4.396698383417553e-08
after;4.8271273850871774e-08
"""G"".";6.729298685742758e-08
Note;4.728935541739447e-08
that;4.667741037468016e-08
the;4.4347297959011304e-08
words;5.41193649674396e-08
formed;5.254897316531935e-08
in;4.4333573070308464e-08
this;4.367032029291061e-08
game;4.7221945099023766e-08
may;4.488774794752268e-08
not;4.265218160520181e-08
necessarily;4.28708921549948e-08
be;4.256740125288728e-08
meaningful;4.747433107074103e-08
or;4.294191075584551e-08
valid;4.3567354807587155e-08
English;4.2866493743705294e-08
words.;4.230028034767013e-08
