text;attention
Sure,;0.9905242141641265
here;6.851749233296359e-05
is;5.9724457830185234e-05
an;5.009474333583667e-05
example;6.086791049841523e-05
of;4.849068437166289e-05
a;4.80291281152667e-05
game;7.487903529048053e-05
played;5.3769231211320516e-05
by;4.530129459676794e-05
Bob;7.118166936939387e-05
and;5.70095801139236e-05
Jane:;0.0001886965047470485
Bob:;0.0002806303319709095
"""S""";0.00041205529264384317
Jane:;0.00013915288049579417
"""T""";0.0006626403328248619
Bob:;0.00013532751591879965
"""A""";0.0002029333547036503
Jane:;0.0001102598134790248
"""R""";0.00018905534401100958
Bob:;6.262196078311546e-05
"""T""";0.00010740753746255524
Jane:;5.80803339962763e-05
"""L""";0.000176747721662932
Bob:;5.834941205555023e-05
"""E""";9.600420841839165e-05
Jane:;5.8013213636445904e-05
"""D""";0.00011644911115463085
Bob:;5.874892395212617e-05
"""N""";0.00010005053836415974
Jane:;5.849037772335213e-05
"""S""";0.00014696236835989502
Bob:;5.4505710860571396e-05
"""H""";9.725552062345357e-05
Jane:;5.065613781429893e-05
"""M""";9.818394252331348e-05
Bob:;4.99185020254859e-05
"""O""";7.427357234912103e-05
Jane:;4.755221461673719e-05
"""P""";7.486446233064208e-05
Bob:;4.738187058783379e-05
"""E""";6.30619067900169e-05
Jane:;4.560589594908825e-05
"""X""";9.16267582520263e-05
Bob:;4.945393805197759e-05
"""I""";6.217113609899862e-05
Jane:;4.666638312778632e-05
"""T""";7.246294412649133e-05
Bob:;4.565810062187571e-05
"""Y""";7.480428604824885e-05
Jane:;4.7998375828600314e-05
"""U""";6.379768908920472e-05
Bob:;4.5169235274380735e-05
"""R""";7.519573630105335e-05
Jane:;4.4372578181422086e-05
"""Q""";7.745005999390618e-05
Bob:;4.444357438957959e-05
"""U""";6.016733898297213e-05
Jane:;4.333899830819934e-05
"""F""";6.682697401226464e-05
Bob:;4.287890095622206e-05
"""F""";6.118750722255329e-05
Jane:;4.365613362041398e-05
"""K""";5.711136813894041e-05
"Bob;";7.107853005689998e-05
"""Y""";8.789090111904913e-05
Jane:;5.10364669109785e-05
""")""";8.643987199381741e-05
Bob:;5.376961179405864e-05
"""2""";0.00010194587841421337
Jane:;4.944858571520817e-05
"""G""";7.109555426688579e-05
Bob:;4.346320242730905e-05
"""E""";5.1331815254179534e-05
In;4.7721923747843815e-05
this;4.813868757674146e-05
game,;7.22604186959104e-05
Bob;4.883533541422402e-05
and;4.0240813834116025e-05
Jane;5.0661001451446685e-05
take;4.7129929809040054e-05
turns;6.52010517145765e-05
giving;6.68362594919532e-05
a;4.861231760752178e-05
single;5.0136745384340977e-05
letter;5.3832014892408205e-05
to;4.436833676728519e-05
form;5.7739345442115895e-05
a;4.539613721927407e-05
valid;5.654469436975027e-05
word.;7.030771835799924e-05
They;4.302242364863396e-05
continue;4.619743144178584e-05
until;5.083029999899461e-05
one;4.435229116339216e-05
of;4.230641719599658e-05
them;4.4066463255688226e-05
cannot;5.9479300333582024e-05
give;4.5432663573367215e-05
a;4.137875549738356e-05
valid;5.027331636779316e-05
letter.;5.30582332842129e-05
In;3.9764681093086194e-05
this;4.227524679527444e-05
case,;4.559275712779171e-05
Bob;4.321128685036857e-05
wins;4.894294283587167e-05
the;4.0040420594962635e-05
game;4.113905668242887e-05
because;4.157092485700669e-05
Jane;4.2424551652065905e-05
cannot;4.4247009275622606e-05
give;4.1201559175937434e-05
a;3.945638033609328e-05
valid;4.2105009398076695e-05
letter;3.9611555059526246e-05
after;4.0527764678596654e-05
"""G"".";5.988150471136584e-05
Note;4.193156497368188e-05
that;4.14185395215981e-05
the;4.261165412710551e-05
words;4.390189455457684e-05
formed;4.6027700710883615e-05
in;4.007723612047173e-05
this;4.046456130643685e-05
game;4.1609653251596846e-05
may;4.4109426568332646e-05
not;4.0704933902975524e-05
necessarily;4.0597183515640826e-05
be;4.132290075034981e-05
meaningful;4.2114418828928655e-05
or;3.920445494172903e-05
valid;3.952001824200259e-05
English;3.8697245372867294e-05
words.;4.137899404190991e-05
