text;attention
Sure,;0.9999974548627766
here;1.3058594150564974e-08
is;1.1997235045616743e-08
an;7.850244656420905e-09
example;1.7959357024485456e-08
of;1.0180905256800021e-08
a;7.84680953741471e-09
game;1.6645440258318194e-08
played;1.7792362756987635e-08
by;1.0323976327190253e-08
Bob;1.3711968359974706e-08
and;9.945224297502159e-09
Jane:;1.3796277757009392e-07
Bob:;7.364994588114229e-08
"""S""";1.503640667941789e-07
Jane:;8.8947203867067e-08
"""T""";1.2456483311169694e-07
Bob:;3.484717085786662e-08
"""A""";1.2838369309790856e-07
Jane:;2.8751820252945032e-08
"""R""";5.835596653857368e-08
Bob:;1.5832487159773683e-08
"""T""";6.875189211002684e-08
Jane:;1.552937493442495e-08
"""L""";3.79034977158422e-08
Bob:;1.2894299104113025e-08
"""E""";3.479773781459983e-08
Jane:;1.2336628863772299e-08
"""D""";2.1263124322582343e-08
Bob:;1.3025436843156887e-08
"""N""";2.4002923285344272e-08
Jane:;1.2933384167452283e-08
"""S""";2.8748078112327728e-08
Bob:;1.3632564599039425e-08
"""H""";2.243353713953027e-08
Jane:;1.1545975712951839e-08
"""M""";2.0918054781531476e-08
Bob:;1.1713869715982547e-08
"""O""";1.8872920843465543e-08
Jane:;1.0449457005833412e-08
"""P""";1.941006990357252e-08
Bob:;1.0632802662533958e-08
"""E""";2.135842663768014e-08
Jane:;9.258366622666324e-09
"""X""";2.995783331162008e-08
Bob:;1.1478216187589913e-08
"""I""";1.8161852940500234e-08
Jane:;9.622677563184505e-09
"""T""";2.0093722556276916e-08
Bob:;1.0869538164924161e-08
"""Y""";2.6131235558791093e-08
Jane:;9.548232784336892e-09
"""U""";1.9333390599900746e-08
Bob:;9.640174155512928e-09
"""R""";1.9485484180721832e-08
Jane:;9.611771982819186e-09
"""Q""";1.781183185718629e-08
Bob:;1.0298134962805484e-08
"""U""";1.954234092695052e-08
Jane:;9.891250187313338e-09
"""F""";1.4524342158060212e-08
Bob:;9.048499228046859e-09
"""F""";2.1457344625820048e-08
Jane:;8.93905114264086e-09
"""K""";1.2990885857742657e-08
"Bob;";2.206777533125822e-08
"""Y""";2.2692994036679364e-08
Jane:;1.159621721632968e-08
""")""";2.89406622800602e-08
Bob:;1.4366150225261639e-08
"""2""";2.9738107093516996e-08
Jane:;1.1328818334591304e-08
"""G""";2.0400133551898243e-08
Bob:;9.307145445738719e-09
"""E""";9.675701998280453e-09
In;3.0495214955835095e-08
this;1.0169952423404959e-08
game,;4.1115922935133033e-08
Bob;8.846790627772176e-09
and;7.479739644879999e-09
Jane;8.53427630632848e-09
take;7.480573945600011e-09
turns;1.592184582034578e-08
giving;1.035808517104011e-08
a;7.698709116426707e-09
single;8.432040795911068e-09
letter;1.050974828993644e-08
to;9.496467965686679e-09
form;9.191394606958139e-09
a;7.333241207754683e-09
valid;1.035606279889762e-08
word.;3.2653572021942446e-08
They;8.477156581985777e-09
continue;8.352324191261155e-09
until;1.5291717489358325e-08
one;8.341910952966657e-09
of;7.829551706549463e-09
them;8.186842335995585e-09
cannot;1.155961619468988e-08
give;8.29295379172393e-09
a;6.653044483639252e-09
valid;8.510045089546714e-09
letter.;1.3521921049372406e-08
In;8.359169021599138e-09
this;7.27219076008952e-09
case,;1.4929206000437572e-08
Bob;7.589637667080988e-09
wins;1.0421117841969735e-08
the;6.583084176884559e-09
game;7.788433054535703e-09
because;1.2327703098915114e-08
Jane;1.088352603171171e-08
cannot;9.897327662726348e-09
give;7.450915530693861e-09
a;6.430840557750521e-09
valid;7.4071776364295935e-09
letter;6.801360565091571e-09
after;8.301798293124201e-09
"""G"".";1.161356890567044e-08
Note;8.966476845788027e-09
that;9.323358363052097e-09
the;7.205029479989059e-09
words;1.0165723404005137e-08
formed;8.844468660126993e-09
in;7.11641625901809e-09
this;6.932591400166236e-09
game;8.1059636664236e-09
may;7.82760870195304e-09
not;7.123796637270344e-09
necessarily;7.581198733225525e-09
be;6.7976156667440205e-09
meaningful;7.944120766666815e-09
or;6.897634065785967e-09
valid;6.5434029459406505e-09
English;6.436875936796881e-09
words.;6.241140470714662e-09
