text;attention
Sure,;0.9998671710350667
here;5.281053147939734e-07
is;4.52444022979077e-07
an;3.502434809358945e-07
example;6.437624372132997e-07
of;3.3859761083688156e-07
a;3.1596139359532694e-07
game;8.030605389586158e-07
played;6.336367056308366e-07
by;3.7952251114771265e-07
Bob;6.342441500088474e-07
and;4.825220575717506e-07
Jane:;5.690263776481586e-06
Bob:;1.8446008499025378e-06
"""S""";6.5288408322697215e-06
Jane:;1.1165615053427384e-06
"""T""";2.145882048022229e-05
Bob:;8.667015823998246e-07
"""A""";1.7323004387522118e-05
Jane:;6.79073334870191e-07
"""R""";3.3228526395737736e-06
Bob:;5.063397570092095e-07
"""T""";1.9486664950596787e-06
Jane:;5.584956402607527e-07
"""L""";1.4182620633979898e-06
Bob:;4.990598349981405e-07
"""E""";1.4221558399600959e-06
Jane:;5.77728743102753e-07
"""D""";1.1999909873255507e-06
Bob:;4.492680371914853e-07
"""N""";1.0163987351846766e-06
Jane:;5.910746573484809e-07
"""S""";2.23457345969187e-06
Bob:;5.243328619624355e-07
"""H""";1.26970723171535e-06
Jane:;4.899125141462763e-07
"""M""";9.845240103889255e-07
Bob:;4.4967045658612847e-07
"""O""";8.127584258374541e-07
Jane:;4.808708409833e-07
"""P""";8.638824722222583e-07
Bob:;4.3415942003611016e-07
"""E""";8.273587270167682e-07
Jane:;4.0815282187864244e-07
"""X""";1.419293067625577e-06
Bob:;4.5944770185991253e-07
"""I""";6.718440116871608e-07
Jane:;4.5435117341002727e-07
"""T""";9.029056240979465e-07
Bob:;4.3109486458199273e-07
"""Y""";1.1667052008802953e-06
Jane:;4.374998074962944e-07
"""U""";9.01487185233416e-07
Bob:;4.1375476517989813e-07
"""R""";8.370896655215299e-07
Jane:;4.0836918379211493e-07
"""Q""";8.836314114584348e-07
Bob:;4.038148485092664e-07
"""U""";7.417697874453215e-07
Jane:;3.853131512666386e-07
"""F""";7.255514850362127e-07
Bob:;3.641154480380744e-07
"""F""";6.839269958068505e-07
Jane:;4.0129300656157666e-07
"""K""";7.591161484545927e-07
"Bob;";7.766590824172135e-07
"""Y""";9.0572991423738e-07
Jane:;5.106270671838835e-07
""")""";1.647999711645123e-06
Bob:;4.951989655300107e-07
"""2""";1.9775343657777848e-06
Jane:;3.807900419043385e-07
"""G""";1.0536359539756907e-06
Bob:;3.5813782318122947e-07
"""E""";3.7870448581768e-07
In;1.5178976005142008e-06
this;4.2032650792022203e-07
game,;1.2135850344316798e-06
Bob;3.2433019736875094e-07
and;2.7927295387487725e-07
Jane;3.3978574575557925e-07
take;2.7997991492511885e-07
turns;5.304980693408187e-07
giving;3.8660343778873427e-07
a;3.0645819637705976e-07
single;3.241196674280597e-07
letter;5.347334576807255e-07
to;3.3805518051919624e-07
form;3.566806987374715e-07
a;3.095967242882977e-07
valid;5.272009536556048e-07
word.;3.6555629850999775e-06
They;3.0636175618898535e-07
continue;3.3560453820672206e-07
until;5.096825618949567e-07
one;3.118052061305884e-07
of;2.6552645622684816e-07
them;2.8349569842141263e-07
cannot;4.408412215997582e-07
give;3.405841061649996e-07
a;2.664739448732144e-07
valid;3.443660548229433e-07
letter.;6.906223156813774e-07
In;3.578347379540968e-07
this;3.0293532570273323e-07
case,;5.050063587694608e-07
Bob;3.1231677894374875e-07
wins;3.91931846535737e-07
the;2.5664534374711276e-07
game;2.859213429814292e-07
because;3.286240414589301e-07
Jane;3.7328295658166985e-07
cannot;3.4615739836081704e-07
give;2.7992871633373537e-07
a;2.391974847377067e-07
valid;2.70387591194102e-07
letter;2.5900501893103873e-07
after;2.7976948613438e-07
"""G"".";4.4858484279943663e-07
Note;4.236667531642789e-07
that;3.083244186354169e-07
the;2.713196678362907e-07
words;5.263511902312385e-07
formed;3.919640392585945e-07
in;2.7630269664628327e-07
this;2.6259542714347776e-07
game;3.0757619401124274e-07
may;2.835553534382426e-07
not;2.562898105146163e-07
necessarily;2.6226521535114337e-07
be;2.526865212206405e-07
meaningful;3.2801687089318435e-07
or;2.5760321672032804e-07
valid;2.563615072864743e-07
English;2.439119503537826e-07
words.;2.4503805239506136e-07
