text;attention
The;0.01543192535199366
NVIDIA;0.03277589474225032
Geforce;0.017857302142794823
256;0.012314426954329834
SDR,;0.0403363229916428
which;0.009483346632872303
was;0.008308688521336635
marketed;0.013376902258336983
as;0.012144262711397989
the;0.008595425486747731
first;0.012352794640722389
commercial;0.00972765423789504
GPU;0.027313214914204513
had;0.013332208060101814
17;0.007992749805977915
million;0.016608664683611513
transistors.;0.15485615233816163
It;0.009235304836955577
was;0.008432345008212659
released;0.022504672744796984
on;0.009482055686304348
October;0.00882783902363563
11,;0.017496150239939046
1999.;0.03503153062058855
The;0.014668197075729758
RTX;0.01537245649350708
4090;0.020122932142093552
is;0.016595254249934067
the;0.010414019481540695
current;0.01264825425015706
GPU;0.02686950356793061
with;0.01360393295289861
the;0.00924730510218291
most;0.01734362145144426
transistors;0.062107956720056715
with;0.013915612146757718
76.3;0.022454266450217635
billion.;0.06287815455987232
The;0.01466741023342613
RTX;0.01654228616816521
4090;0.021511240357084037
was;0.010936613250701586
released;0.02090326972429431
October;0.010458622494625355
12,;0.01884019095838395
2022.;0.044081065534185615
