text;attention
The;0.016673289397396623
NVIDIA;0.037818391057752455
Geforce;0.018449997832574155
256;0.009471943821661674
SDR,;0.02974392138983696
which;0.008084848632054224
was;0.007561621012309814
marketed;0.01073017223395057
as;0.007564072358225275
the;0.00862379204294363
first;0.02159706245261873
commercial;0.01183813347438599
GPU;0.028389451112243645
had;0.012180418577637759
17;0.0078016074069055625
million;0.01112179278120577
transistors.;0.1408797004314463
It;0.009089128515138642
was;0.007878965112585927
released;0.012843856481260768
on;0.007716518076925505
October;0.009960878720541994
11,;0.01047230853127585
1999.;0.12536859465724853
The;0.009567019738033523
RTX;0.017501354192925707
4090;0.010824784423873865
is;0.009858454384785177
the;0.008114283555936646
current;0.019051912562232053
GPU;0.033059682136514404
with;0.008391397285052763
the;0.008197960264218252
most;0.010072913153777499
transistors;0.021439648796722992
with;0.009134011983574506
76.3;0.010977747408616189
billion.;0.045814963305757
The;0.009326460691158056
RTX;0.014952589669264936
4090;0.00967242948520477
was;0.008337023331310332
released;0.012792678115650592
October;0.01041073722304358
12,;0.010673047990645158
2022.;0.12996843419157578
