text;attention
The;0.03695164026174006
NVIDIA;0.03635577883621409
Geforce;0.0187274208094282
256;0.01750476739003131
SDR,;0.046123904856949484
which;0.01739272366394702
was;0.01332273511116971
marketed;0.01686233100540596
as;0.017655844910943987
the;0.015190212643792332
first;0.019752077610628496
commercial;0.016341007792392195
GPU;0.020965196289390066
had;0.02259630695278454
17;0.012591552788152095
million;0.018780621783028036
transistors.;0.05040579178957989
It;0.016589168633767835
was;0.013445484430436458
released;0.01943641754685261
on;0.013647041454786053
October;0.016382609549099397
11,;0.015200374484029104
1999.;0.03277802135594211
The;0.024114657725034343
RTX;0.01877177099715263
4090;0.018837442177924425
is;0.022548920832862036
the;0.018806396010315023
current;0.018899722712172475
GPU;0.022237835139787672
with;0.017596436696822627
the;0.01328161089195277
most;0.021884044478744653
transistors;0.023927006665988133
with;0.021416414944141027
76.3;0.020978667803608728
billion.;0.05362705583649144
The;0.01958095512255137
RTX;0.017777878209104012
4090;0.0179535082372796
was;0.016010561047440166
released;0.021560498048775658
October;0.01684208290542681
12,;0.01745973689346505
2022.;0.03088776467246854
