text;attention
Indeed,;0.3334443737959051
while;0.029458007710677667
Linux;0.054291478457313455
and;0.02794639164295734
BSD;0.040557202248028626
have;0.021198429573641386
many;0.019580588490908324
similarities,;0.0680688200634627
they;0.024492556211295525
also;0.018378608173891264
have;0.01736578975481365
many;0.016791841061135116
fundamental;0.017393817260500266
differences.;0.08242542969362024
Do;0.039825936684294766
you;0.030045737008967857
have;0.022549331249786735
a;0.019827469679426522
question;0.024209265454178255
related;0.022233512330144454
to;0.017687131536824094
these;0.017009962330303937
operating;0.017604800331478977
systems?;0.017613519256443638
