text;attention
Indeed,;0.06868803437348657
while;0.045980536878696486
Linux;0.054289562508628354
and;0.04074030291521784
BSD;0.057477299037422165
have;0.03862311903907037
many;0.03612712173017796
similarities,;0.06028539295711605
they;0.03859728756555286
also;0.0380180427649033
have;0.03462852847713506
many;0.03534084054151378
fundamental;0.03619817111341512
differences.;0.05347321828727879
Do;0.04058622967192967
you;0.037189503381141346
have;0.03449780043081952
a;0.033930649507217754
question;0.038484974900382656
related;0.03584948054231561
to;0.03535837289440656
these;0.035036824596930846
operating;0.03527753680935464
systems?;0.03532116907588672
