text;attention
Indeed,;0.06121931461160135
while;0.04660391311500506
Linux;0.07169596876816048
and;0.04093798355389269
BSD;0.050568955062161726
have;0.040071145141397146
many;0.03595708864960807
similarities,;0.07013119211416521
they;0.03686666596901262
also;0.03685485011380463
have;0.03430658782689123
many;0.034543351695902016
fundamental;0.03487619362187869
differences.;0.0470632092184071
Do;0.04035336316546701
you;0.03634424813904651
have;0.03396508385824702
a;0.033229943491588046
question;0.04008459304371536
related;0.03643600688114349
to;0.03563020209526371
these;0.03370823410737435
operating;0.03380049754497218
systems?;0.03475140821129419
