text;attention
Indeed,;0.06564771790029725
while;0.04317169704744156
Linux;0.05263599346245499
and;0.039934763238424154
BSD;0.05197022311652357
have;0.03967880353466036
many;0.03792505020083927
similarities,;0.05744964047433421
they;0.03966395444770152
also;0.038981171870970464
have;0.0372623041544771
many;0.03686525047652671
fundamental;0.0377113942021945
differences.;0.04686315655943863
Do;0.03926228465375685
you;0.03809029748536881
have;0.03678001778750271
a;0.0363600203956349
question;0.03856294365502971
related;0.03821096223489816
to;0.036698308889161584
these;0.03666692821356796
operating;0.03637702707312497
systems?;0.037230088925670014
