text;attention
Indeed,;0.9999973520697025
while;1.2819631334210336e-07
Linux;1.4219038867411047e-07
and;1.143505317842664e-07
BSD;1.2961292837628035e-07
have;1.1709318198322539e-07
many;1.1552991268884056e-07
similarities,;1.4359721733719143e-07
they;1.1004892061898802e-07
also;1.1015559412954295e-07
have;1.0754085771227214e-07
many;1.0735543411919258e-07
fundamental;1.1413210610553061e-07
differences.;1.2216201526428564e-07
Do;1.1454271698369006e-07
you;1.1473422159997704e-07
have;1.1026066393912187e-07
a;1.0431730880516469e-07
question;1.1343553807534431e-07
related;1.0759066401819513e-07
to;1.0657301477189294e-07
these;1.0555517802906507e-07
operating;1.0404944788162274e-07
systems?;1.0490614124873556e-07
