text;attention
Sure.;1.0
The;1.7442060979906715e-20
sound;1.3646077540753196e-20
of;1.208974708236047e-20
the;1.1510902400246976e-20
letter;1.4035587004023063e-20
"""th""";5.618032869834391e-20
is;1.1762103261068275e-20
made;1.179659444175953e-20
by;1.2480275237004922e-20
putting;1.2323559414857788e-20
your;1.2360113433114954e-20
tongue;1.7912151638069142e-20
between;1.539766675887551e-20
your;1.2221525006845286e-20
teeth;1.3783901380763396e-20
(not;1.6360383075289587e-20
placing;1.1795295828768982e-20
your;1.1193916609202166e-20
teeth;1.2471282708769779e-20
on;1.1049725243466928e-20
your;1.1215326540965531e-20
tongue);1.2870680822544215e-20
and;1.1465091777866162e-20
breathing;1.3915425303758594e-20
out.;1.591974674762127e-20
For;1.1480940226147071e-20
example,;1.4113029846779102e-20
to;1.1907036028046378e-20
pronounce;1.6969908706405207e-20
the;1.1148281021017392e-20
word;1.1917528101385038e-20
"""three"",";2.8957481173248264e-20
you;1.1393844987426161e-20
would;1.1646755708660897e-20
say;1.2203052496346376e-20
"""thhhh-ree""";4.821432335238043e-20
with;1.10341941319956e-20
a;1.1023151633122593e-20
short;1.1555003103995245e-20
puff;1.3630771195202743e-20
of;1.0763846888789949e-20
air;1.1145255015115908e-20
while;1.1054357676876337e-20
bringing;1.109862567107949e-20
your;1.0780893795748317e-20
tongue;1.1727016717169527e-20
up;1.1133649024511693e-20
to;1.0883125186005405e-20
your;1.1125071842688804e-20
teeth.;1.2300278658317706e-20
Similarly,;1.1939845968947408e-20
with;1.0998391057941852e-20
the;1.0789816211957579e-20
word;1.1125354660973533e-20
"""breathe"",";2.0269730532783347e-20
you;1.0740869331341852e-20
would;1.0892517246154183e-20
say;1.0998158707052793e-20
"""bres-thh""";1.7019690969364835e-20
with;1.0667208466065785e-20
that;1.0892482998554256e-20
same;1.0787035303880518e-20
puff;1.1482119878802825e-20
of;1.0590362714525697e-20
air;1.0718958562925692e-20
through;1.0981705057579674e-20
your;1.0607669557625962e-20
teeth.;1.2176260578974667e-20
I;1.1202619567469355e-20
hope;1.1324630287426778e-20
this;1.1087288547416195e-20
helps.;1.36692207330458e-20
Please;1.4037136447142193e-20
ask;1.158160426304053e-20
if;1.0922177393152524e-20
you;1.0871963925784344e-20
need;1.091574508725466e-20
any;1.0770000030430876e-20
further;1.1095781375456232e-20
assistance;1.1177954340149002e-20
with;1.0767520012509603e-20
pronouncing;1.365512169885492e-20
the;1.0672327608744082e-20
"""th""";1.2464344850428676e-20
sound;1.0668495095783264e-20
or;1.0878852408364685e-20
any;1.0551603533554352e-20
other;1.0560418201030516e-20
linguistic;1.1258604586236043e-20
concepts.;1.1101614533609446e-20
