text;attention
Sure.;1.0
The;6.59916907826487e-20
sound;6.22101174035379e-20
of;5.608016410601326e-20
the;5.357142128454095e-20
letter;5.75865040366274e-20
"""th""";1.2783723856426614e-19
is;5.622136580775964e-20
made;5.54060811154827e-20
by;6.011869820118004e-20
putting;5.483124095007864e-20
your;6.343521148144462e-20
tongue;7.502345098304314e-20
between;5.721714726392963e-20
your;5.948963745238652e-20
teeth;6.272855633283802e-20
(not;7.860421316603492e-20
placing;5.1564849675106257e-20
your;5.2722122383260676e-20
teeth;5.664815772775137e-20
on;5.055934509115813e-20
your;5.357374352087303e-20
tongue);5.834471628015307e-20
and;5.642891854845793e-20
breathing;5.841994166463638e-20
out.;7.106310578096533e-20
For;5.165855135106079e-20
example,;6.804392432395803e-20
to;5.44708543945222e-20
pronounce;6.702204659120883e-20
the;5.1038034387528906e-20
word;5.1654475566994117e-20
"""three"",";8.563566184954735e-20
you;5.0944665703263335e-20
would;5.294886461884553e-20
say;5.379976897684555e-20
"""thhhh-ree""";1.366500254132687e-19
with;5.043437704060777e-20
a;5.051748094206228e-20
short;5.150191354248242e-20
puff;6.271527151131048e-20
of;5.048072531193651e-20
air;5.1815330461319485e-20
while;5.131094915702749e-20
bringing;5.039189625145189e-20
your;5.175021355422209e-20
tongue;5.430110030833949e-20
up;5.197489755973439e-20
to;5.107935489066186e-20
your;5.250025472852069e-20
teeth.;5.979131064971867e-20
Similarly,;5.990401983055311e-20
with;5.046721835080356e-20
the;4.953303017870717e-20
word;5.054763984996608e-20
"""breathe"",";9.218391152959925e-20
you;4.9496783378574964e-20
would;5.060276669416757e-20
say;5.060294087770352e-20
"""bres-thh""";9.230286571291072e-20
with;4.870002946984657e-20
that;5.0077212629333707e-20
same;5.041409617630839e-20
puff;5.549106071523264e-20
of;4.941649919152445e-20
air;5.132697943553606e-20
through;4.9027266596146736e-20
your;4.902757087666479e-20
teeth.;6.038096765751191e-20
I;5.21139416431593e-20
hope;5.1612377956926056e-20
this;5.087228585220286e-20
helps.;6.500916904525581e-20
Please;5.349834027989573e-20
ask;5.3621702751144746e-20
if;5.2333301754017873e-20
you;4.882303592249987e-20
need;4.9330616020460924e-20
any;4.884344621212193e-20
further;5.0637247111927044e-20
assistance;5.264106273141132e-20
with;5.08744592455578e-20
pronouncing;6.26476531310627e-20
the;4.862475631350663e-20
"""th""";5.912292367920741e-20
sound;4.8688871315221166e-20
or;5.02633049129161e-20
any;4.746168060913442e-20
other;4.816351374134151e-20
linguistic;5.475094097942855e-20
concepts.;5.030775451902605e-20
