text;attention
Sure.;0.9999999999999998
The;3.1162777410957327e-18
sound;2.5926734125047976e-18
of;2.2684917478073928e-18
the;2.021902608286995e-18
letter;2.4790043835286515e-18
"""th""";2.134849476833411e-17
is;2.2947267715377615e-18
made;2.479592095402432e-18
by;2.5097599380424337e-18
putting;2.3739745403683906e-18
your;2.303901146525696e-18
tongue;3.580253758066661e-18
between;2.4804240263518656e-18
your;2.060234775183274e-18
teeth;2.646738517902373e-18
(not;3.0961923359301786e-18
placing;2.1467886892689212e-18
your;1.90127401530265e-18
teeth;2.2525716208933477e-18
on;1.891706826931322e-18
your;1.870729815453543e-18
tongue);2.5389736998096634e-18
and;2.1123937825757892e-18
breathing;2.619409924999956e-18
out.;3.444324673161657e-18
For;2.161115565286684e-18
example,;3.569949562861257e-18
to;2.287018379272701e-18
pronounce;5.366926529208594e-18
the;1.9665346821165484e-18
word;2.3152342000399752e-18
"""three"",";6.824908994854784e-18
you;1.9477196369862976e-18
would;2.0712124508608507e-18
say;2.400860926879879e-18
"""thhhh-ree""";1.2076805360154758e-17
with;2.0435934115855184e-18
a;2.0395413912627387e-18
short;2.1783656082296676e-18
puff;2.503618691125542e-18
of;1.8523351691083657e-18
air;2.0017697739975063e-18
while;1.934361252747158e-18
bringing;2.002497815981062e-18
your;1.859282685007931e-18
tongue;2.0704864532555335e-18
up;1.9556982691925167e-18
to;1.853901979540481e-18
your;1.8535624405451237e-18
teeth.;2.282758681720683e-18
Similarly,;2.501738648366292e-18
with;1.891728715527877e-18
the;1.8636523654492482e-18
word;1.896509899904943e-18
"""breathe"",";4.062751582250584e-18
you;1.8161379973565204e-18
would;1.8286282867834706e-18
say;1.951028806508023e-18
"""bres-thh""";4.118331190498862e-18
with;1.8663732426600594e-18
that;1.9681205607953294e-18
same;1.9164843269877404e-18
puff;1.9255155602783486e-18
of;1.773963422589632e-18
air;1.886394556006411e-18
through;1.826261840490317e-18
your;1.777212596369059e-18
teeth.;2.1384863017685616e-18
I;1.9978320288237565e-18
hope;1.9795128001296027e-18
this;1.9014225757041853e-18
helps.;2.6631837176560616e-18
Please;2.019328876898705e-18
ask;2.087650532413623e-18
if;1.9644071580291923e-18
you;1.7908695407381497e-18
need;1.9205280509614565e-18
any;1.7941755257594756e-18
further;1.9417356849779586e-18
assistance;2.0128528882523517e-18
with;2.271336917247259e-18
pronouncing;2.635096403430808e-18
the;1.9071972170901713e-18
"""th""";2.4691247083140183e-18
sound;1.8133575549719804e-18
or;1.8451554317716635e-18
any;1.7437255680663625e-18
other;1.8123708225995032e-18
linguistic;1.868532237711722e-18
concepts.;1.953010477226581e-18
