text;attention
Sure.;0.9999999999998896
The;9.991281231395529e-16
sound;5.859352323922866e-16
of;5.147655486409545e-16
the;4.424319827617886e-16
letter;8.339662317963625e-16
"""th""";4.5524770480915026e-14
is;6.970848555970583e-16
made;5.654188161392313e-16
by;5.989294238100289e-16
putting;5.064140757798877e-16
your;4.633838617468051e-16
tongue;1.2443711614107619e-15
between;9.789290154062654e-16
your;4.610332372409634e-16
teeth;2.7300720742483045e-15
(not;9.07626137298541e-16
placing;4.940429682795726e-16
your;4.112722873183307e-16
teeth;4.668070650648452e-16
on;4.3892164344645667e-16
your;4.0418669550165767e-16
tongue);7.863236274197559e-16
and;5.918340802391875e-16
breathing;5.673220148857739e-16
out.;1.6559056777114921e-15
For;5.67100409129216e-16
example,;1.1287847479592532e-15
to;4.908508919064556e-16
pronounce;1.2247394039245053e-15
the;4.585121447893257e-16
word;6.449058328119739e-16
"""three"",";4.2911731706015736e-15
you;4.681257025358694e-16
would;4.451567298659366e-16
say;4.884318043575734e-16
"""thhhh-ree""";8.46616645555956e-15
with;5.184496673473456e-16
a;4.3121962205408277e-16
short;4.782329551336066e-16
puff;7.858284063898853e-16
of;4.501145328338296e-16
air;6.237977906819927e-16
while;5.085984356675117e-16
bringing;4.802086093355994e-16
your;4.050382437052175e-16
tongue;4.903794226076066e-16
up;4.332264851180378e-16
to;4.0940881393829967e-16
your;3.9776265695961524e-16
teeth.;6.854362921148154e-16
Similarly,;6.950009144931848e-16
with;4.503089838621298e-16
the;4.153176659379107e-16
word;4.619729628087442e-16
"""breathe"",";1.9203191913417366e-15
you;4.2213340751119615e-16
would;4.224155892983335e-16
say;4.29692809188504e-16
"""bres-thh""";1.1691519531038714e-15
with;4.3972977791865528e-16
that;4.12010816216083e-16
same;4.330590856051909e-16
puff;4.934184189950835e-16
of;3.9460563297558453e-16
air;4.0113448397970087e-16
through;4.091567235725577e-16
your;3.920287614100045e-16
teeth.;5.12196372680929e-16
I;5.607776630179219e-16
hope;4.354320184839787e-16
this;4.42797827201752e-16
helps.;7.040938366741489e-16
Please;4.336875746407893e-16
ask;4.655036842594866e-16
if;4.542157070621416e-16
you;3.976538142676917e-16
need;4.1061448216875125e-16
any;4.009212890274531e-16
further;4.202969226384762e-16
assistance;4.338321960330469e-16
with;4.774177121311518e-16
pronouncing;5.876370469214576e-16
the;4.0187544976735187e-16
"""th""";5.084259015636381e-16
sound;4.287301341950309e-16
or;4.2064270866382362e-16
any;4.0140946546130204e-16
other;4.086209032904461e-16
linguistic;4.1734392940677874e-16
concepts.;3.989759711208956e-16
