text;attention
381;0.014430038496954086
meters,;0.05071013264659929
or;0.022472610965054898
1,250;0.04101292109044302
feet,;0.04614209411073425
is;0.02328880014452482
the;0.019234568968481577
height;0.017167395184495515
of;0.018127837838719293
the;0.019184612338166675
Empire;0.023678849730051826
State;0.021073254297050738
Building.;0.17464838469429628
If;0.025573547910503005
you;0.042852445340258755
also;0.014136359928288498
account;0.024390903896136497
for;0.019479837226204198
the;0.01921347976435021
antenna,;0.05643156375160182
it;0.017635820613283514
brings;0.019667195229516196
up;0.01889563661840894
the;0.019203019949899574
total;0.017355264389201885
height;0.017497511658482415
to;0.017247429965722778
443;0.025630143000932543
meters,;0.05342849949432543
or;0.021272686587118346
1,454;0.06041922284076657
feet;0.018497931329426648
