text;attention
381;0.027226672946736453
meters,;0.055692467405743455
or;0.03510483686512699
1,250;0.0364091231778933
feet,;0.03207137403313463
is;0.03657232419064232
the;0.02184238859469374
height;0.02846331956895171
of;0.024454537996016785
the;0.024614294977932653
Empire;0.024232245173088994
State;0.019678899049020187
Building.;0.035118395169528735
If;0.039812584046272234
you;0.02965498682300894
also;0.03148110153139131
account;0.03121818205517674
for;0.022281153398138978
the;0.024268558869958736
antenna,;0.045287153335772976
it;0.026732812796873784
brings;0.030073248474050542
up;0.02832921574044819
the;0.023072606532688875
total;0.031358998242357806
height;0.02307478225627168
to;0.03509415045492458
443;0.02779365138442389
meters,;0.03904418776151001
or;0.02966184403894657
1,454;0.044848844780427465
feet;0.03543105832884675
