text;attention
Here;7.356898150032395e-29
is;5.456021041690962e-29
a;5.106820856834024e-29
selection;6.901648785740983e-29
of;5.217357284164749e-29
MGMT;2.1213716216288756e-28
songs:;9.86311747431325e-29
Alien;1.0844507531594647e-28
Days;5.824425515303447e-29
(2013);8.903615749837597e-26
Brian;7.147074509580494e-29
Eno;1.0371718370868639e-28
(2010);1.7661963176421274e-28
Congratulations;1.2213649952036374e-28
(2010);1.257355248993638e-28
Cool;9.036956908088724e-29
Song;5.529593538936861e-29
No.;1.0
2;6.570988186106438e-29
(2013);1.1570548472441452e-28
Electric;6.985052170223971e-29
Feel;7.39856208707924e-29
(2007);1.1183686433205115e-28
Flash;6.886324590135856e-29
Delirium;8.047549710271533e-29
(2010);1.35524097533248e-28
Future;6.530041004764939e-29
Reflections;7.249013356099695e-29
(2007);1.0665226370599604e-28
Hand;6.256958759996488e-29
It;5.76004350843631e-29
Over;4.9992330058255136e-29
(2018);8.399362210773972e-29
I;6.128851171390349e-29
Love;6.427831564639841e-29
You;6.153166322192775e-29
Too,;1.0923307378738467e-28
Death;5.062982185681002e-29
(2013);8.416540506501901e-29
Introspection;8.742913957930055e-29
(2013);1.0846225349710892e-28
It's;2.568316038659048e-28
Working;6.341253565722883e-29
(2010);8.923654933332864e-29
James;6.250523010839536e-29
(2018);8.113753404998306e-29
Kids;8.88128283556666e-29
(2007);8.224403914966562e-29
Lady;6.684616757913012e-29
Dada's;1.7345246796863427e-28
Nightmare;7.423130634293227e-29
(2010);7.179134160120792e-29
Little;5.907730476090104e-29
Dark;7.602195631006982e-29
Age;5.026289536206595e-29
(2017);8.281250102771324e-29
Me;5.990035046949165e-29
and;6.399589970549702e-29
Michael;5.605352516857754e-29
(2018);7.334675253606964e-29
Mystery;7.252476831212353e-29
Disease;7.406689283199464e-29
(2013);6.878918955221165e-29
Pieces;7.047800114097749e-29
of;5.828166353929572e-29
What;5.40601399544024e-29
(2007);8.181790576712011e-29
She;5.568180671775791e-29
Works;5.359164439372702e-29
Out;5.818455987468149e-29
Too;6.245426417149198e-29
Much;5.286517039416658e-29
(2018);6.889850522277784e-29
Siberian;8.146327499569288e-29
Breaks;5.638069098606863e-29
(2010);7.062447728629364e-29
Song;5.76800350844126e-29
for;5.949140835813377e-29
Dan;5.44694978421724e-29
Treacy;6.526835877391632e-29
(2010);6.773936890348746e-29
Time;5.935678235853868e-29
To;5.934915328140649e-29
Pretend;7.936422783634727e-29
(2007);7.705880888805988e-29
TSLAMP;1.0553055273234267e-28
(2018);6.922707657268943e-29
When;5.641292073803035e-29
You;6.04351343552409e-29
Die;5.0382400682907464e-29
(2018);6.469318099364407e-29
Your;6.114073858385176e-29
Life;5.292128261089603e-29
is;5.397333020562579e-29
a;5.235528788989198e-29
Lie;4.858498738226619e-29
(2013);5.910200808459676e-29
