text;attention
Here;5.562717074589711e-34
is;3.3872421420470327e-34
a;3.2039027884359824e-34
selection;3.5826909544304736e-34
of;3.4950805010318923e-34
MGMT;3.091796946318004e-33
songs:;3.209963431113696e-33
Alien;6.9136643839123e-34
Days;5.1598533956085646e-34
(2013);1.385692807893904e-32
Brian;4.726641430725412e-34
Eno;7.054902047591056e-34
(2010);2.481223582016688e-33
Congratulations;7.015852992514082e-34
(2010);1.5385213977708547e-33
Cool;4.3984905176316955e-34
Song;3.97892819404776e-34
No.;1.0
2;4.182154504230823e-34
(2013);1.0724727299373669e-33
Electric;3.554314036405373e-34
Feel;4.198879836636978e-34
(2007);1.3024277891799948e-33
Flash;3.4218536083810126e-34
Delirium;5.01335449528424e-34
(2010);7.441526172893729e-34
Future;3.5614386018204385e-34
Reflections;4.8696810217091085e-34
(2007);6.943235310736539e-34
Hand;3.2571748430929944e-34
It;3.181868831352183e-34
Over;3.56153062564489e-34
(2018);1.1496455724666933e-33
I;3.4999128706591755e-34
Love;3.283521600096783e-34
You;3.349029298693729e-34
Too,;4.479884409237713e-34
Death;3.5525101369924755e-34
(2013);6.550579163556601e-34
Introspection;4.852627378284953e-34
(2013);6.378724555294772e-34
It's;7.187618952724078e-34
Working;3.483051739582734e-34
(2010);6.290877090558041e-34
James;3.8007284870777875e-34
(2018);7.699047278036192e-34
Kids;3.982361061170953e-34
(2007);6.892146356221958e-34
Lady;3.3666263051752708e-34
Dada's;6.739679978826596e-34
Nightmare;3.7971168315951075e-34
(2010);5.446986249799615e-34
Little;3.1654091265427727e-34
Dark;2.990674262858996e-34
Age;4.502972169696593e-34
(2017);5.510224652208996e-34
Me;3.1049255418927166e-34
and;3.2519535347853478e-34
Michael;3.1566679659947812e-34
(2018);5.1166038642898674e-34
Mystery;3.6249747070782055e-34
Disease;4.01202475595851e-34
(2013);4.428710444270325e-34
Pieces;3.3278376938855864e-34
of;2.9480474193425134e-34
What;3.310687226576186e-34
(2007);5.6112030553255e-34
She;3.0387197539549185e-34
Works;3.3457639981602583e-34
Out;3.3589526948426125e-34
Too;3.4752890332530093e-34
Much;3.220810917623518e-34
(2018);4.906139921341113e-34
Siberian;3.938229238636363e-34
Breaks;3.2743325762044986e-34
(2010);4.7629991509665435e-34
Song;3.342933836886177e-34
for;3.182754924124715e-34
Dan;2.884948611490124e-34
Treacy;4.102009172832332e-34
(2010);4.9777659062417e-34
Time;3.15171343962713e-34
To;3.163190495738442e-34
Pretend;3.3517067552114666e-34
(2007);4.508553188660318e-34
TSLAMP;4.438282373345653e-34
(2018);4.5563644355005635e-34
When;3.047542347131473e-34
You;2.8512923100964668e-34
Die;3.2694783762108943e-34
(2018);3.7938104072740735e-34
Your;2.9032096541065515e-34
Life;2.9896287614861435e-34
is;2.8278826918490417e-34
a;2.7654712285435953e-34
Lie;2.979111191596672e-34
(2013);3.3126140898538436e-34
