text;attention
Here;4.273243882220827e-44
is;3.954570948507735e-44
a;3.9441539008061646e-44
selection;5.051499385405799e-44
of;3.9347757539013805e-44
MGMT;7.038105718022877e-44
songs:;6.506750004329187e-44
Alien;6.423715573372149e-44
Days;4.2123310995654844e-44
(2013);9.894934427370997e-44
Brian;4.85602188533618e-44
Eno;4.603802660662264e-44
(2010);8.831837790785231e-44
Congratulations;7.91102204697601e-44
(2010);7.68331534152752e-44
Cool;5.043727765703449e-44
Song;3.912456194406986e-44
No.;1.0
2;4.1352690259459297e-44
(2013);7.102704272965538e-44
Electric;4.546568306318454e-44
Feel;4.521112566460434e-44
(2007);6.630007215632304e-44
Flash;4.4553444660897726e-44
Delirium;5.303437119349309e-44
(2010);6.350153780619174e-44
Future;4.351135454398461e-44
Reflections;4.286241985941234e-44
(2007);6.189367579895352e-44
Hand;4.3101022755973045e-44
It;3.899197066085917e-44
Over;3.6977857154022084e-44
(2018);6.344242090356025e-44
I;4.1977922947750375e-44
Love;4.231731599571273e-44
You;3.8559925981418137e-44
Too,;4.76598237119065e-44
Death;4.0783648965097594e-44
(2013);6.216985586569102e-44
Introspection;5.403217481313106e-44
(2013);6.111210433106579e-44
It's;5.746025780072801e-44
Working;3.915409277635368e-44
(2010);6.186024659977295e-44
James;4.28450903276551e-44
(2018);6.127079666549073e-44
Kids;5.086723479590777e-44
(2007);5.945155847905828e-44
Lady;4.4031830218851375e-44
Dada's;5.460396247735846e-44
Nightmare;4.83357261326036e-44
(2010);5.886497371565976e-44
Little;4.03033879046201e-44
Dark;3.8180597364630327e-44
Age;3.7236352302624105e-44
(2017);5.816518791421086e-44
Me;3.9377916867359766e-44
and;3.608766182871961e-44
Michael;3.9665230114373676e-44
(2018);5.879453023721363e-44
Mystery;4.9210533448458e-44
Disease;4.2092773208407513e-44
(2013);5.730180627613948e-44
Pieces;4.558885971301845e-44
of;3.5720125141625796e-44
What;3.7856449530554757e-44
(2007);5.77092797140888e-44
She;4.004313220143489e-44
Works;4.104308322119237e-44
Out;3.767540502706021e-44
Too;4.0236097427356263e-44
Much;3.5647798384592763e-44
(2018);5.702764104898067e-44
Siberian;5.13139575352544e-44
Breaks;3.9557658881072375e-44
(2010);5.645852571982311e-44
Song;3.9136589945530796e-44
for;3.58707200008943e-44
Dan;3.8924922236072803e-44
Treacy;3.819092351295166e-44
(2010);5.593160192178536e-44
Time;4.0068156807675804e-44
To;3.6913717074900923e-44
Pretend;4.3733483754415466e-44
(2007);5.460838084319391e-44
TSLAMP;5.017015548122035e-44
(2018);5.186505744682179e-44
When;3.926665484471607e-44
You;3.574210299659357e-44
Die;3.630175104285042e-44
(2018);5.169467852355649e-44
Your;3.720079579196946e-44
Life;3.6356052860742213e-44
is;3.5133934774981135e-44
a;3.492456332186819e-44
Lie;3.589676649875438e-44
(2013);4.513782164531492e-44
