text;attention
Here;4.054045153971653e-27
is;1.6682804173903967e-27
a;1.3256553796809339e-27
selection;1.5317878167626069e-27
of;1.493699244506209e-27
MGMT;1.1666937261069523e-24
songs:;8.578253979434878e-26
Alien;3.413312465371761e-27
Days;3.815422806518352e-27
(2013);1.407371747596528e-24
Brian;2.348270830920263e-27
Eno;3.063827551021187e-27
(2010);5.813413816841574e-26
Congratulations;7.071954546998427e-27
(2010);2.775411098931437e-26
Cool;2.371625343552799e-27
Song;2.4253323507913405e-27
No.;1.0
2;2.856602970341366e-27
(2013);1.4079664293237866e-26
Electric;1.8544996437333988e-27
Feel;3.0667421785900396e-27
(2007);1.4369451851616844e-26
Flash;1.6436188232124458e-27
Delirium;2.401533627274507e-27
(2010);9.494023889121776e-27
Future;1.684733665552121e-27
Reflections;1.970124448468664e-27
(2007);4.281423054753316e-27
Hand;1.6122905321901558e-27
It;1.38740813723014e-27
Over;1.6191673211304038e-27
(2018);8.468523277609885e-27
I;1.763072818903276e-27
Love;1.423304336641692e-27
You;1.3517002112346876e-27
Too,;1.947593380721752e-27
Death;1.6068431969862841e-27
(2013);7.575045024649357e-27
Introspection;2.195930807453784e-27
(2013);2.810817406092436e-27
It's;3.0295611684488355e-27
Working;1.5345563910861758e-27
(2010);2.8575225164934564e-27
James;1.4450973214963079e-27
(2018);4.6800756372557535e-27
Kids;1.8050375648384532e-27
(2007);4.154958394875274e-27
Lady;1.5172977318035692e-27
Dada's;3.1370298558796243e-27
Nightmare;1.7531207776697964e-27
(2010);3.2619257267247894e-27
Little;1.4139511409606843e-27
Dark;1.256666656192058e-27
Age;3.8396048556451634e-27
(2017);3.592317716333997e-27
Me;1.4771438237892951e-27
and;1.332993351798352e-27
Michael;1.3623078173622799e-27
(2018);2.7190722396534034e-27
Mystery;1.5929318827615636e-27
Disease;1.5371484914380014e-27
(2013);2.490451761022824e-27
Pieces;1.580051637471516e-27
of;1.2929281955986735e-27
What;1.3406855165629911e-27
(2007);2.6311275881643954e-27
She;1.3770485067078897e-27
Works;1.4415614397859668e-27
Out;1.2847884193947802e-27
Too;1.443563896943854e-27
Much;1.4513112298884295e-27
(2018);2.1881650497471896e-27
Siberian;1.6628505025029026e-27
Breaks;1.38764931514172e-27
(2010);2.0703122337288674e-27
Song;1.3857829149881677e-27
for;1.3952639178958104e-27
Dan;1.2608184066953435e-27
Treacy;1.6068589760473931e-27
(2010);2.1767129716729568e-27
Time;1.3823625224886623e-27
To;1.278215416900818e-27
Pretend;1.512878912156982e-27
(2007);2.1095253156157067e-27
TSLAMP;2.006504007538061e-27
(2018);1.794147646071936e-27
When;1.3610844413041264e-27
You;1.2486768132080236e-27
Die;1.3768869241672192e-27
(2018);1.729841724210894e-27
Your;1.369189432288214e-27
Life;1.2579871620754098e-27
is;1.227522567116596e-27
a;1.1892446893011902e-27
Lie;1.2709484113755638e-27
(2013);1.4167765493999583e-27
