text;attention
Here;2.5667147856176414e-35
is;1.7348504006144577e-35
a;1.5043688309662573e-35
selection;1.729235971609442e-35
of;1.7119782195980845e-35
MGMT;8.797071351090515e-35
songs:;6.024926293015374e-35
Alien;2.929049732184678e-35
Days;2.0394784671923172e-35
(2013);1.5924320811388492e-34
Brian;2.2275981825780422e-35
Eno;3.8795268564916054e-35
(2010);5.74454995086688e-35
Congratulations;3.3515872208092537e-35
(2010);4.625897907644018e-35
Cool;2.1474415218738106e-35
Song;1.8019635765803879e-35
No.;1.0
2;1.871588846322175e-35
(2013);3.527202394633869e-35
Electric;1.660278385282488e-35
Feel;1.9046763318804269e-35
(2007);4.1610511004773045e-35
Flash;1.7232114553017006e-35
Delirium;2.7973821916082117e-35
(2010);3.136748009435773e-35
Future;1.7665195494840486e-35
Reflections;2.3967503263480544e-35
(2007);2.941652055440092e-35
Hand;1.5667817539933654e-35
It;1.612814574581098e-35
Over;1.7359740544059347e-35
(2018);3.572966887718909e-35
I;1.4965385881108498e-35
Love;1.4573991329038462e-35
You;1.7062705543836095e-35
Too,;2.2461459293974552e-35
Death;1.6057241848460202e-35
(2013);2.892465112469896e-35
Introspection;2.8268652183211155e-35
(2013);2.8516392572297633e-35
It's;2.4540539878807974e-35
Working;1.6736429892498997e-35
(2010);2.700823747924081e-35
James;1.7107689407195975e-35
(2018);3.2647209376232466e-35
Kids;2.114176376034562e-35
(2007);2.9268634571470977e-35
Lady;1.6777424736943655e-35
Dada's;3.559909510472404e-35
Nightmare;1.875486419141583e-35
(2010);2.5166341559998675e-35
Little;1.4692550966167795e-35
Dark;1.4706091610790767e-35
Age;1.883588369358853e-35
(2017);2.708206235099885e-35
Me;1.460165017536392e-35
and;1.5323611805915064e-35
Michael;1.5419228112495087e-35
(2018);2.6309764533407915e-35
Mystery;1.8341338309672036e-35
Disease;2.4013621784302004e-35
(2013);2.3801543722520401e-35
Pieces;1.6799269717805605e-35
of;1.3427038768809381e-35
What;1.5398510630746508e-35
(2007);2.55050186808097e-35
She;1.4485214251064273e-35
Works;1.5332564876402364e-35
Out;1.5401181726610542e-35
Too;1.625115141443699e-35
Much;1.4552080006012798e-35
(2018);2.3280903091813782e-35
Siberian;1.976590726350799e-35
Breaks;1.6795803774908679e-35
(2010);2.2934014330238387e-35
Song;1.581867777122375e-35
for;1.499149245699636e-35
Dan;1.370766961526317e-35
Treacy;1.9377471833103995e-35
(2010);2.374814288146404e-35
Time;1.4310364719545878e-35
To;1.4252159213381988e-35
Pretend;1.6115463874134806e-35
(2007);2.236892213331952e-35
TSLAMP;2.410286507957047e-35
(2018);2.2360272493163484e-35
When;1.4734817044217677e-35
You;1.3316621696265495e-35
Die;1.474538634342555e-35
(2018);1.9890711937511923e-35
Your;1.5016156509315644e-35
Life;1.4130299203488404e-35
is;1.3122115186786673e-35
a;1.2921894847417358e-35
Lie;1.3976737216923387e-35
(2013);1.618696454255319e-35
