text;attention
Here;3.1740942813261255e-33
is;2.3282210742894583e-33
a;2.1219497774976605e-33
selection;2.520982871737511e-33
of;2.2485373505097295e-33
MGMT;2.7413903609472116e-31
songs:;4.149304887595913e-33
Alien;3.924000798873139e-33
Days;2.7363845621728112e-33
(2013);7.967296259361774e-31
Brian;2.7109709539846015e-33
Eno;3.159575790475842e-33
(2010);1.282876647126572e-32
Congratulations;4.9899332526130996e-33
(2010);8.94866262562955e-33
Cool;3.238359988406138e-33
Song;2.382778670858116e-33
No.;1.0
2;2.5105099732404904e-33
(2013);7.238860978693905e-33
Electric;2.5824044822920348e-33
Feel;2.986807590452255e-33
(2007);6.740729508621744e-33
Flash;2.5452298052076284e-33
Delirium;2.5680745519178848e-33
(2010);5.527657532993914e-33
Future;2.861852948138313e-33
Reflections;2.538900712640731e-33
(2007);4.383586815417185e-33
Hand;2.3984027132479716e-33
It;2.089970137968429e-33
Over;2.1211887848156235e-33
(2018);5.7563632212739305e-33
I;2.457722266107277e-33
Love;2.3857815783991407e-33
You;2.277738562707762e-33
Too,;2.8395252386431818e-33
Death;2.278611351694821e-33
(2013);4.602718506485332e-33
Introspection;3.194154490729688e-33
(2013);4.5926548802193056e-33
It's;7.998249194412221e-33
Working;2.2651227521441776e-33
(2010);3.903833825918691e-33
James;2.5295795764914677e-33
(2018);3.979000456419448e-33
Kids;2.8324830555681855e-33
(2007);4.422238262343585e-33
Lady;2.3624176628888115e-33
Dada's;3.290048807684112e-33
Nightmare;2.6460698986363877e-33
(2010);3.5871913114756216e-33
Little;2.2753753272226206e-33
Dark;2.0869238360310792e-33
Age;2.6548822110379116e-33
(2017);4.232295221997161e-33
Me;2.293134010164611e-33
and;2.2337295765089306e-33
Michael;2.1196706345140025e-33
(2018);3.429231312985954e-33
Mystery;2.8796970420575617e-33
Disease;2.3540509637815357e-33
(2013);3.2689069408343305e-33
Pieces;2.5313346182046787e-33
of;2.0888355335103807e-33
What;2.1326753829258677e-33
(2007);3.487355235613768e-33
She;2.2547692405501594e-33
Works;2.311244676587646e-33
Out;2.299890437406151e-33
Too;2.3385109552120867e-33
Much;2.1721733251891975e-33
(2018);3.337018314973006e-33
Siberian;3.116905078349815e-33
Breaks;2.2245744572095312e-33
(2010);3.0763670931132225e-33
Song;2.1982368225876202e-33
for;2.252858218763806e-33
Dan;2.08811060854029e-33
Treacy;2.3615552469572588e-33
(2010);2.962815532272793e-33
Time;2.2992481850306676e-33
To;2.1335136482612565e-33
Pretend;2.4639837471957837e-33
(2007);3.136058724721048e-33
TSLAMP;3.1635452385364975e-33
(2018);2.9906342284054714e-33
When;2.1662246258866113e-33
You;2.041975938142886e-33
Die;2.1898728011870463e-33
(2018);2.722276925688041e-33
Your;2.236958838630638e-33
Life;2.1587802271525374e-33
is;2.0219678925766646e-33
a;1.9951245126212907e-33
Lie;2.1452709435307814e-33
(2013);2.4225862704102945e-33
