text;attention
Here;1.3096538340420028e-23
is;7.927187379745684e-24
a;7.93133817262703e-24
selection;8.994114364156471e-24
of;7.857796933641378e-24
MGMT;9.040709733936804e-23
songs:;6.236512485284358e-23
Alien;3.416795491494496e-23
Days;1.2724685195361262e-23
(2013);7.818220736795163e-19
Brian;1.5378076429463403e-23
Eno;2.1276105825678327e-23
(2010);1.4375926756628965e-22
Congratulations;3.442760416909504e-23
(2010);1.241039504546906e-22
Cool;1.793149064271794e-23
Song;9.58360923540502e-24
No.;1.0
2;1.084741660153037e-23
(2013);5.760040922768849e-23
Electric;1.2693090279635363e-23
Feel;1.6084974311952508e-23
(2007);5.420718803004489e-23
Flash;1.8008224267758928e-23
Delirium;1.902600824571274e-23
(2010);5.929931060506873e-23
Future;1.2755032034129901e-23
Reflections;1.7486229665408588e-23
(2007);3.0438155645197376e-23
Hand;1.0972726777210037e-23
It;9.653025092781812e-24
Over;8.03484375148072e-24
(2018);2.7532557845315024e-23
I;1.115870010618645e-23
Love;1.0573179318847704e-23
You;8.437437638848594e-24
Too,;1.9405038954052786e-23
Death;8.977239595339305e-24
(2013);2.0345245732185495e-23
Introspection;1.948113995104395e-23
(2013);2.772370491350185e-23
It's;7.430159492424705e-23
Working;8.092396813882602e-24
(2010);1.8109692253285484e-23
James;1.299790473392608e-23
(2018);1.7968246623802747e-23
Kids;1.9050819593568705e-23
(2007);1.8819721768124627e-23
Lady;9.253641114052963e-24
Dada's;3.464968896229545e-23
Nightmare;1.2478456681719967e-23
(2010);1.5441050767370644e-23
Little;8.942667863944123e-24
Dark;1.0012176387716122e-23
Age;9.441853179545213e-24
(2017);1.633259116288296e-23
Me;1.0294838928684412e-23
and;9.358996902665489e-24
Michael;7.841982962141313e-24
(2018);1.3855798978353244e-23
Mystery;1.362071821915058e-23
Disease;1.3649737495704843e-23
(2013);1.184083365683508e-23
Pieces;1.042266564005926e-23
of;7.61707687611154e-24
What;8.096152374750416e-24
(2007);1.5535488861782293e-23
She;9.657661059479475e-24
Works;7.322372986365363e-24
Out;8.247616867352302e-24
Too;1.0109847045097816e-23
Much;7.402884898260323e-24
(2018);1.207135841509389e-23
Siberian;1.4383733020086374e-23
Breaks;9.715872612034885e-24
(2010);1.1567197343565056e-23
Song;8.11598424318226e-24
for;8.696533826892083e-24
Dan;8.252298683803448e-24
Treacy;9.58013437384942e-24
(2010);1.083587191793059e-23
Time;8.587079566465951e-24
To;1.0541893517080494e-23
Pretend;1.2647437901837676e-23
(2007);1.3121894967622804e-23
TSLAMP;1.56661013473434e-23
(2018);1.035121630246131e-23
When;7.998155792575175e-24
You;7.96175921345764e-24
Die;7.177972744343845e-24
(2018);8.975604574113166e-24
Your;9.337263082570132e-24
Life;7.333567464422233e-24
is;7.3665197315504e-24
a;7.354336270406584e-24
Lie;7.00132785895958e-24
(2013);7.758337694353866e-24
