text;attention
Here;1.329245870617452e-25
is;5.050900594314666e-26
a;4.0320635457165654e-26
selection;4.928097757816979e-26
of;5.166431582460923e-26
MGMT;5.553878612437542e-23
songs:;2.672068876960865e-24
Alien;1.0189322167070053e-25
Days;9.504109424456514e-26
(2013);1.6806062944649768e-23
Brian;8.757943593258395e-26
Eno;1.0593962906654003e-25
(2010);8.898305608496087e-25
Congratulations;1.799537512432201e-25
(2010);5.71957835745249e-25
Cool;8.187497018379654e-26
Song;6.365919846163713e-26
No.;1.0
2;8.976786083090192e-26
(2013);3.5746143131368363e-25
Electric;6.841556945650141e-26
Feel;9.687705481630515e-26
(2007);3.1181918224402266e-25
Flash;5.835747454876013e-26
Delirium;6.162454479671023e-26
(2010);2.3994132016536915e-25
Future;6.068166206710244e-26
Reflections;6.293413180785775e-26
(2007);1.4834476469091588e-25
Hand;6.127873725097808e-26
It;4.3196643348632956e-26
Over;4.9018475695466225e-26
(2018);2.3985900345424446e-25
I;6.194922992554639e-26
Love;4.750858004111301e-26
You;4.626329114253769e-26
Too,;7.225917202847462e-26
Death;4.909901057506903e-26
(2013);1.7734572016773905e-25
Introspection;1.0121504567694073e-25
(2013);1.3247788336129347e-25
It's;1.052675069856491e-25
Working;5.03198005841883e-26
(2010);1.254495644993792e-25
James;6.155373903609999e-26
(2018);1.6752611721838452e-25
Kids;7.627352864996912e-26
(2007);1.5912925392660598e-25
Lady;5.62610069388629e-26
Dada's;1.4381705283471969e-25
Nightmare;5.971414777735309e-26
(2010);1.1562945493734656e-25
Little;5.196673714755724e-26
Dark;3.9427422403339256e-26
Age;1.098244232555323e-25
(2017);1.2522239742155716e-25
Me;5.542871759844557e-26
and;4.428889217222592e-26
Michael;4.739985851766215e-26
(2018);1.0922951070926368e-25
Mystery;6.607617659752752e-26
Disease;5.386006224386962e-26
(2013);1.0139714607809216e-25
Pieces;6.391178478005811e-26
of;4.041347339335637e-26
What;4.564896921571044e-26
(2007);1.0874018385715445e-25
She;5.411744589361957e-26
Works;4.9728466137956823e-26
Out;4.186926629735e-26
Too;4.886782448339792e-26
Much;4.662559670399429e-26
(2018);9.562023142680962e-26
Siberian;7.204868900874903e-26
Breaks;4.3990397444250365e-26
(2010);8.235148630202563e-26
Song;5.619809179307377e-26
for;4.9355453666124047e-26
Dan;4.0480981793089596e-26
Treacy;5.396600138336431e-26
(2010);1.0890903996128535e-25
Time;5.335711006758741e-26
To;4.1483219169067003e-26
Pretend;5.437418094463722e-26
(2007);7.266246854559546e-26
TSLAMP;8.115889030583934e-26
(2018);7.271663460303534e-26
When;5.402030238454398e-26
You;3.805757833039034e-26
Die;4.364220038285365e-26
(2018);6.53426088230391e-26
Your;4.918732182522251e-26
Life;3.9416581903593115e-26
is;3.7376479890847587e-26
a;3.6002689272564436e-26
Lie;3.8668298486664965e-26
(2013);4.94119052349355e-26
