text;attention
Here;5.458152370222772e-28
is;4.0932038364940665e-28
a;3.505471151498492e-28
selection;4.211666390437225e-28
of;4.07042126645112e-28
MGMT;1.4425290819831185e-24
songs:;1.4955921601113036e-27
Alien;7.542218349993538e-28
Days;5.774119435601645e-28
(2013);5.001751891559494e-25
Brian;5.722359571359364e-28
Eno;7.817342451944915e-28
(2010);1.1081572086515812e-26
Congratulations;1.3516860112678482e-27
(2010);3.308138823142556e-27
Cool;5.86134748327993e-28
Song;4.872328935991154e-28
No.;1.0
2;5.032850956870529e-28
(2013);2.6042034648078155e-27
Electric;4.661666879585466e-28
Feel;8.243490140305218e-28
(2007);2.2316432346306747e-27
Flash;4.70446526853277e-28
Delirium;5.4822704948770645e-28
(2010);2.2914122272989175e-27
Future;4.893197303771201e-28
Reflections;5.029557415450886e-28
(2007);1.298438574299036e-27
Hand;4.570768206809986e-28
It;3.6300842458300385e-28
Over;4.163950914796353e-28
(2018);1.8449017858746492e-27
I;4.985499805343403e-28
Love;3.956932198588386e-28
You;3.827343245473826e-28
Too,;5.012723830315022e-28
Death;4.13601487354714e-28
(2013);1.3252073601032465e-27
Introspection;6.188185904076538e-28
(2013);1.2227990881729884e-27
It's;1.8606956378722773e-27
Working;3.8709434540416894e-28
(2010);1.0223583714848064e-27
James;4.369122602907256e-28
(2018);9.837589639319947e-28
Kids;5.326579328682155e-28
(2007);1.1030461880316863e-27
Lady;4.226049713543385e-28
Dada's;8.911173652182823e-28
Nightmare;4.691973775674279e-28
(2010);9.1050275080093e-28
Little;3.8841486996869696e-28
Dark;3.4261034935347213e-28
Age;5.62262500422552e-28
(2017);8.152900508645632e-28
Me;4.172502038694017e-28
and;3.777518127949192e-28
Michael;3.61980303416942e-28
(2018);7.983222792211438e-28
Mystery;4.669686401452317e-28
Disease;4.4185931349661875e-28
(2013);6.779366939253108e-28
Pieces;4.398281564542512e-28
of;3.527297582108058e-28
What;3.572660072070967e-28
(2007);7.872719304715794e-28
She;4.024498505499246e-28
Works;4.0108058816453127e-28
Out;3.9470679952462396e-28
Too;4.099578406250883e-28
Much;3.6216697061214236e-28
(2018);6.178162655388113e-28
Siberian;5.3507736224039725e-28
Breaks;4.045348999458491e-28
(2010);5.802901076557943e-28
Song;3.877118281021561e-28
for;4.120067258346686e-28
Dan;3.4245263214226863e-28
Treacy;4.421352223236168e-28
(2010);5.649551577066196e-28
Time;4.345852851304732e-28
To;3.683037220525314e-28
Pretend;4.378068158192467e-28
(2007);6.0096643868891665e-28
TSLAMP;5.830651312490331e-28
(2018);5.322003641407958e-28
When;4.051140888763915e-28
You;3.404977822203207e-28
Die;3.764926561920685e-28
(2018);4.787606384582476e-28
Your;3.812029485137654e-28
Life;3.7412252101480098e-28
is;3.3140070516904415e-28
a;3.2582936675267565e-28
Lie;3.5506197408068475e-28
(2013);4.214046316277895e-28
