text;attention
Here;2.2922549269496188e-29
is;1.1434791367173348e-29
a;9.111141972437525e-30
selection;1.1252864301528374e-29
of;1.160003039328315e-29
MGMT;3.206816790695056e-28
songs:;5.589506316514235e-28
Alien;1.552434492847344e-29
Days;1.7261783828936578e-29
(2013);1.2049153977484689e-27
Brian;1.5013794004712494e-29
Eno;2.3153873283300992e-29
(2010);1.4863808174710666e-28
Congratulations;3.278409628840463e-29
(2010);9.448988142295299e-29
Cool;1.5416007123308877e-29
Song;1.5024309980458952e-29
No.;1.0
2;1.4000731052922e-29
(2013);6.682082200895144e-29
Electric;1.0706032247825403e-29
Feel;1.9495466789288167e-29
(2007);8.312944281847011e-29
Flash;1.0912021755209158e-29
Delirium;1.573280086011405e-29
(2010);4.432925468982432e-29
Future;1.218553422866674e-29
Reflections;1.5716793679483986e-29
(2007);3.1360436696139186e-29
Hand;1.0188144531887971e-29
It;9.600390172673062e-30
Over;1.1262815185131716e-29
(2018);5.639423731420579e-29
I;1.1364652300361466e-29
Love;9.621968779686568e-30
You;1.0108092161688108e-29
Too,;1.625695871647368e-29
Death;1.1081510091335178e-29
(2013);3.0954938978350384e-29
Introspection;1.9301652955750273e-29
(2013);2.2792354457621519e-29
It's;1.987508277873022e-29
Working;9.809635869964201e-30
(2010);2.3927058366323536e-29
James;1.1310512882753325e-29
(2018);3.060608983072543e-29
Kids;1.2109219929534524e-29
(2007);3.49569821929738e-29
Lady;1.0022376706197649e-29
Dada's;2.8104829664944906e-29
Nightmare;1.1325889897978705e-29
(2010);2.042719556826535e-29
Little;1.0027507722983594e-29
Dark;8.538821925621698e-30
Age;1.7735917818971196e-29
(2017);1.852664638543825e-29
Me;8.972369250675031e-30
and;9.07595030496058e-30
Michael;8.994490992714927e-30
(2018);1.9078782586898057e-29
Mystery;1.0646066862873461e-29
Disease;1.2531577013524314e-29
(2013);1.7559551504790167e-29
Pieces;9.672346771752484e-30
of;8.281729847964294e-30
What;9.928702948074099e-30
(2007);2.0760014895877455e-29
She;9.018753841843069e-30
Works;1.0612501004738418e-29
Out;9.35569481290365e-30
Too;1.0368991197115016e-29
Much;9.407650819102536e-30
(2018);1.7141511086102706e-29
Siberian;1.11535325850075e-29
Breaks;9.036401865894628e-30
(2010);1.5435905009865614e-29
Song;1.0492270059440014e-29
for;9.505923837870319e-30
Dan;8.226137502429115e-30
Treacy;1.367663149614307e-29
(2010);1.6363467521681615e-29
Time;8.853240228454547e-30
To;9.275170219893927e-30
Pretend;1.0206690358523167e-29
(2007);1.4524278309086663e-29
TSLAMP;1.3455054707449277e-29
(2018);1.460485602012622e-29
When;8.562403704874717e-30
You;8.305507189449336e-30
Die;9.231046940446379e-30
(2018);1.2378999890441942e-29
Your;8.428858217733635e-30
Life;8.393368186314802e-30
is;8.007933376369591e-30
a;7.794890221670391e-30
Lie;8.566534909219986e-30
(2013);9.369906049371508e-30
