text;attention
Here;4.3762135707465615e-24
is;3.423203541474789e-24
a;3.0002507894698646e-24
selection;4.049040646937891e-24
of;2.9302964295357115e-24
MGMT;1.0205604387660944e-23
songs:;8.906242860116295e-24
Alien;5.661106003807737e-24
Days;3.744130760913322e-24
(2013);4.87283212593957e-19
Brian;4.832311815261655e-24
Eno;6.013301488085311e-24
(2010);4.3297383572696947e-23
Congratulations;1.2893948379154872e-23
(2010);2.643036727361082e-23
Cool;5.659865922254641e-24
Song;3.2062657103461815e-24
No.;1.0
2;3.7791195960376636e-24
(2013);1.7659414749074787e-23
Electric;4.067948886011826e-24
Feel;5.56427974343275e-24
(2007);1.8422333504112468e-23
Flash;3.9329260868093356e-24
Delirium;5.076194963575114e-24
(2010);1.0804008624310579e-23
Future;3.9410920400149644e-24
Reflections;5.282426542681201e-24
(2007);8.850755186894059e-24
Hand;4.241185599377145e-24
It;3.016709983449708e-24
Over;2.9298132744800865e-24
(2018);7.734679806700067e-24
I;3.272997902524654e-24
Love;3.433688492336505e-24
You;3.1360137260927134e-24
Too,;5.100788647544462e-24
Death;2.947227151416187e-24
(2013);7.353490901212206e-24
Introspection;6.127239710989257e-24
(2013);8.001584434441064e-24
It's;2.882292834286477e-23
Working;3.191455205471839e-24
(2010);7.014923127736787e-24
James;3.305644270069314e-24
(2018);7.637834327530875e-24
Kids;6.1384744221817295e-24
(2007);7.720549873560193e-24
Lady;4.0977431440220604e-24
Dada's;1.0908386239293108e-23
Nightmare;4.9715498854971866e-24
(2010);5.734068939044525e-24
Little;3.413355008788338e-24
Dark;3.381757680791162e-24
Age;3.021516576716213e-24
(2017);7.914468873691626e-24
Me;3.3794881770416494e-24
and;3.309225585989036e-24
Michael;2.9221642894270842e-24
(2018);5.9210937100553935e-24
Mystery;3.807202107305329e-24
Disease;4.7891390382127064e-24
(2013);5.3959430052424654e-24
Pieces;3.764520215300314e-24
of;2.9579046452921457e-24
What;2.9145573363998068e-24
(2007);6.182297022093897e-24
She;3.2955416661530355e-24
Works;2.994335291593453e-24
Out;3.1542035933989666e-24
Too;3.132487973174825e-24
Much;2.7635837592211777e-24
(2018);5.112533019679122e-24
Siberian;5.4331624674779936e-24
Breaks;3.530855777113745e-24
(2010);4.9563247720127286e-24
Song;3.0443287179553152e-24
for;2.993631196180107e-24
Dan;3.1761401072696257e-24
Treacy;3.621161457303679e-24
(2010);4.991438761727929e-24
Time;3.046457715652959e-24
To;2.9490521206609277e-24
Pretend;4.670018263945998e-24
(2007);5.1763246789358944e-24
TSLAMP;4.200162677756192e-24
(2018);4.7167088070662915e-24
When;2.9627276017865273e-24
You;2.8081562793390122e-24
Die;2.6080309383184883e-24
(2018);4.236469989920036e-24
Your;3.036006649873019e-24
Life;2.8083275134376323e-24
is;2.9160290826142447e-24
a;2.7313728082898023e-24
Lie;2.6228979275919187e-24
(2013);3.713186956290403e-24
