text;attention
Here;4.876800309593945e-06
is;1.0338009395646096e-05
a;1.0415624174756197e-05
selection;1.2769213489484625e-06
of;1.1608475542391895e-05
MGMT;0.00030529125479014955
songs:;1.9541722742861616e-05
Alien;1.1569585787729268e-05
Days;7.115238428285849e-07
(2013);0.9219385402976897
Brian;4.7629098702189233e-07
Eno;6.0410524734117e-06
(2010);0.06071533883419409
Congratulations;7.069744637956097e-06
(2010);0.01241692935278986
Cool;1.8664706430713631e-06
Song;3.637994513995045e-07
No.;1.7159036738561007e-06
2;4.279236288567791e-06
(2013);0.0031401786089029385
Electric;2.6030236050360805e-07
Feel;1.2650680109327647e-06
(2007);0.0005068921664225835
Flash;2.43438647290492e-07
Delirium;2.685703114859171e-06
(2010);0.00042349118929738697
Future;2.424158682767721e-07
Reflections;5.944336317830713e-07
(2007);0.00013093050363491366
Hand;1.906150275346631e-07
It;2.3175724389796425e-07
Over;2.0474370834862277e-07
(2018);0.0001220105882415111
I;2.0832737077196145e-07
Love;2.1047302424530698e-07
You;1.7680025346161987e-07
Too,;3.9416161822421304e-06
Death;1.9743229000533383e-07
(2013);7.14971292701652e-05
Introspection;7.64282269447388e-07
(2013);4.55674201406332e-05
It's;1.5065288104211073e-06
Working;1.739867463925918e-07
(2010);2.289082867995447e-05
James;1.6534690237369055e-07
(2018);1.6286400828895946e-05
Kids;3.7940213096067805e-07
(2007);8.487287023572079e-06
Lady;1.5974016142786948e-07
Dada's;1.7832041004084626e-06
Nightmare;6.080545628868151e-07
(2010);6.597273437516288e-06
Little;1.463386181878168e-07
Dark;1.459663381398462e-07
Age;1.3259063712827584e-07
(2017);4.8205691172692105e-06
Me;1.3634697506278336e-07
and;2.070454597295995e-07
Michael;1.4329737539139794e-07
(2018);3.38281358531208e-06
Mystery;2.2448795723743794e-07
Disease;3.9231833647758874e-07
(2013);2.613259453549612e-06
Pieces;2.078668703770088e-07
of;1.7100733921376473e-07
What;1.3020606118144457e-07
(2007);1.413531054749106e-06
She;1.1701690142771387e-07
Works;1.257235829770597e-07
Out;1.1793324938978007e-07
Too;2.103967571614883e-07
Much;1.205377796583804e-07
(2018);1.140531846818831e-06
Siberian;2.141078355482763e-07
Breaks;1.5650735073171157e-07
(2010);8.068208774495532e-07
Song;1.2077176498955927e-07
for;1.3348821205299532e-07
Dan;1.1114256749605232e-07
Treacy;1.4323563589780257e-07
(2010);5.710112257142156e-07
Time;1.1162410409478374e-07
To;1.1595232801209607e-07
Pretend;1.93055387875943e-07
(2007);3.741628401905596e-07
TSLAMP;2.129504374165462e-07
(2018);2.7965066240816724e-07
When;1.0273294471487403e-07
You;9.886581027738121e-08
Die;1.017879489552003e-07
(2018);1.9470790670655658e-07
Your;9.56784864389761e-08
Life;9.395543426067509e-08
is;9.589771148823376e-08
a;9.428327945581032e-08
Lie;9.189923448821589e-08
(2013);1.1195565407507841e-07
