text;attention
Here;2.0936149242364517e-26
is;8.86872276918117e-27
a;7.09952072608278e-27
selection;9.994662667866919e-27
of;9.633627123862595e-27
MGMT;9.856776879515035e-25
songs:;8.267306623957854e-25
Alien;1.5524600420950228e-26
Days;1.692021907649667e-26
(2013);2.1018591594932256e-24
Brian;1.2175056645218488e-26
Eno;2.65466297480768e-26
(2010);1.8769843002881383e-25
Congratulations;4.4090531270365623e-26
(2010);7.983718962044159e-26
Cool;1.4838879429836438e-26
Song;1.4738035861086187e-26
No.;1.0
2;1.744996319385107e-26
(2013);5.976949914034859e-26
Electric;1.0177664117787202e-26
Feel;3.057649424560568e-26
(2007);5.679620929598e-26
Flash;1.1282233013385275e-26
Delirium;1.3681958263618277e-26
(2010);3.4062586319622487e-26
Future;1.12578895471069e-26
Reflections;1.3444382320511857e-26
(2007);2.384691961384608e-26
Hand;1.0151865095224812e-26
It;7.907629792648487e-27
Over;9.557360716793407e-27
(2018);3.233504033156091e-26
I;1.0970829214835565e-26
Love;8.417224967261452e-27
You;9.0029282045587e-27
Too,;1.487982136034782e-26
Death;9.94446381398552e-27
(2013);2.2725465014942102e-26
Introspection;2.4133573041300696e-26
(2013);2.0363085290644292e-26
It's;2.3542933139915427e-26
Working;9.435880834564975e-27
(2010);1.6985836102638358e-26
James;1.4594496174681925e-26
(2018);2.402819092404862e-26
Kids;1.5279788473284925e-26
(2007);2.5493834921273703e-26
Lady;1.0595957188509338e-26
Dada's;2.77784949394545e-26
Nightmare;1.0026550938662177e-26
(2010);1.5784564521429638e-26
Little;9.383725015120337e-27
Dark;7.112014103814159e-27
Age;1.6332010740048061e-26
(2017);1.4336608567679416e-26
Me;9.564199119191321e-27
and;7.788574201235782e-27
Michael;8.177758644089757e-27
(2018);1.467192538208365e-26
Mystery;1.1146218574640103e-26
Disease;1.0619401479724431e-26
(2013);1.437804176156558e-26
Pieces;1.0453276183942393e-26
of;7.10280375968954e-27
What;7.924722693470833e-27
(2007);1.5175292740262484e-26
She;1.0156150700706565e-26
Works;8.561825415852966e-27
Out;7.663665861717465e-27
Too;8.403385141147533e-27
Much;8.023554893548321e-27
(2018);1.344440575995054e-26
Siberian;1.2835800324932078e-26
Breaks;8.274078478138597e-27
(2010);1.2156693589077114e-26
Song;1.0490550764334678e-26
for;8.690289590414145e-27
Dan;7.003371686773581e-27
Treacy;1.1971294991352596e-26
(2010);1.655608973506174e-26
Time;9.932607864065484e-27
To;7.382108632974468e-27
Pretend;9.585464449882228e-27
(2007);1.1327631927511232e-26
TSLAMP;1.527212805732662e-26
(2018);1.2021585047545201e-26
When;9.58356547411285e-27
You;6.900659438182743e-27
Die;8.059138666930848e-27
(2018);9.941853542500175e-27
Your;8.512748106313832e-27
Life;7.24021855022185e-27
is;6.535570697337788e-27
a;6.310182505398717e-27
Lie;7.321341795054488e-27
(2013);7.881984462991666e-27
