text;attention
Profile;0.01844814223228205
guided;0.07233572572641567
optimization;0.03424904136131588
works;0.021595608582570383
by;0.01821311500874747
running;0.016671580690214932
the;0.013780422775995678
program;0.02069110804840187
and;0.017393899204136226
seeing;0.013978149767235234
which;0.015528237116495827
parts;0.018634497482287512
of;0.011677777964431993
the;0.014062711416227036
program;0.016007709747035408
take;0.013758928508879205
long;0.015964873123382205
and;0.014966792635505984
improving;0.019728425269083034
those;0.01589963509678875
parts.;0.028020884192555173
This;0.0124840883626677
works;0.013917813168453596
because;0.01944093611019045
it;0.011754093354630048
makes;0.012247971676917309
it;0.011099643032151255
so;0.011551431941738306
you;0.013412652530751308
only;0.013010098632184471
optimize;0.03186560956969322
the;0.013005949407429197
slow;0.019133663790561133
parts;0.01993658930370909
of;0.011764476605127253
the;0.01100862551556499
program;0.013573577897142792
which;0.016351222302645844
is;0.012763058756322207
were;0.015530030945800933
you;0.011227881502430953
will;0.011380504543777302
actually;0.013065406677423915
notice;0.014484949835710283
the;0.011869537239687113
speed;0.013828095230687693
ups;0.01759863140518366
in;0.011474695525040065
the;0.01034960514040019
program.;0.014326603270075015
Improving;0.014038547949951246
the;0.011550380448959369
fast;0.019741635111571957
parts;0.013416427295438836
of;0.010909777934524766
a;0.010346762541338834
program;0.010377819807860492
does;0.011244717146109645
not;0.011314439714881417
make;0.010787624274674213
it;0.010284827940856375
much;0.010082773976490952
faster.;0.01083955663325716
