text;attention
Profile;0.016178115611425018
guided;0.015158037745936076
optimization;0.020836907257742503
works;0.015970766424201227
by;0.02125148944780223
running;0.01681646008366291
the;0.019723392478982273
program;0.016179477729566884
and;0.016570561051531024
seeing;0.015221449966396837
which;0.019094070033929184
parts;0.017670859069796034
of;0.01535532397473824
the;0.017156604276842773
program;0.014103847622131316
take;0.014328199595209156
long;0.013695324806056305
and;0.014636902377288397
improving;0.016735050831149734
those;0.015216407292840151
parts.;0.04287759511271839
This;0.01579026318292454
works;0.01388367719774922
because;0.019798625067561523
it;0.014611074079044793
makes;0.014909456828821397
it;0.01373826390828575
so;0.014202265463278588
you;0.014915653721425228
only;0.015514082142456335
optimize;0.019597970515769506
the;0.015163281150179694
slow;0.014378045783319275
parts;0.01566633230220726
of;0.014357808739877404
the;0.0144991138945523
program;0.014404609601273858
which;0.015601527947129212
is;0.014383889770886287
were;0.018793974319635875
you;0.014792440555534652
will;0.015785868987003845
actually;0.014164661234801765
notice;0.015459104440289202
the;0.014918556504506988
speed;0.01364161894935663
ups;0.016443059605819658
in;0.014752809606613003
the;0.013065535486866455
program.;0.020107565591695548
Improving;0.014472117985909859
the;0.013460069786415207
fast;0.0131890764301398
parts;0.015741558864540733
of;0.01370538537672197
a;0.01279821772257042
program;0.013551240696878466
does;0.013426077743057548
not;0.013523338410148935
make;0.013959773979647675
it;0.013608539166252133
much;0.012877115654492396
faster.;0.013569508814412419
