text;attention
Profile;0.015468523615550794
guided;0.0250973840925782
optimization;0.034102892084958224
works;0.0157120729333068
by;0.019411304873168073
running;0.018255925629373688
the;0.01646373659386688
program;0.024833359975609884
and;0.015181575352738683
seeing;0.014858408789625582
which;0.019933217405818434
parts;0.019096472343166162
of;0.01475751650440168
the;0.017300342516653005
program;0.015928235326905106
take;0.015069042210516432
long;0.015761477495215462
and;0.015288512612223183
improving;0.021319143884025043
those;0.015406339540862167
parts.;0.02384701484792549
This;0.013504535927442789
works;0.01399476953742759
because;0.015537002476831867
it;0.013302165324658093
makes;0.014561427811361704
it;0.01211007262477617
so;0.012878198737585585
you;0.014097518435041218
only;0.013816627037972476
optimize;0.035962914767107404
the;0.014368532979073152
slow;0.01899981839390225
parts;0.017165911745996243
of;0.014010936417083933
the;0.014172962455953297
program;0.014790830382678113
which;0.014153946680855064
is;0.012894892960965083
were;0.01615632400443011
you;0.013105261696986068
will;0.013128754061162868
actually;0.012725059129229468
notice;0.01884571746494966
the;0.01254360038073694
speed;0.015056465238670096
ups;0.016105126215813097
in;0.012921816299302783
the;0.012005254551814558
program.;0.015506849980813288
Improving;0.016162478454176527
the;0.013050170358166871
fast;0.014089981270108668
parts;0.014733885195494486
of;0.012299844204153584
a;0.012040597169994947
program;0.012685411378636342
does;0.012064119144735872
not;0.013194882047175647
make;0.0125446634068975
it;0.012082208954764409
much;0.011492848066619677
faster.;0.012043117999965557
