text;attention
Profile;0.019694372546525386
guided;0.017217971612246533
optimization;0.01997140964237428
works;0.015619108968450318
by;0.0190574593454326
running;0.01565148325801047
the;0.015288707215653438
program;0.01716595681802352
and;0.01554033768746317
seeing;0.01619503496459911
which;0.018094931046102374
parts;0.018233100494409925
of;0.01400694287394654
the;0.01441641283513266
program;0.015257982271205608
take;0.014945492656048434
long;0.014917045345672661
and;0.014271985977545825
improving;0.02234964055813154
those;0.01633035051108675
parts.;0.027432587134608586
This;0.015509561641584763
works;0.014800076695455657
because;0.016835454839905156
it;0.015307212336337157
makes;0.014529933151688466
it;0.014032478559161704
so;0.014403932182735085
you;0.016343337924986802
only;0.015076453879720387
optimize;0.022519308223111992
the;0.014688471225685328
slow;0.016052826704089845
parts;0.017337165466906727
of;0.013998773880206537
the;0.013637273283841607
program;0.01494308384809018
which;0.015603645046996755
is;0.015055557107685372
were;0.017060416144305986
you;0.014530207043058057
will;0.015009217586797897
actually;0.01628397336482665
notice;0.01944795171456311
the;0.013745613735136265
speed;0.0144575010694958
ups;0.01709310019301657
in;0.013624815830597405
the;0.013225200527922464
program.;0.01885441170373096
Improving;0.018379295363304855
the;0.013757044579461147
fast;0.01453038437152817
parts;0.016410676753495147
of;0.01313496605954752
a;0.012914147613195861
program;0.014151627745177307
does;0.013391383794945156
not;0.014245726595602779
make;0.013684727440690178
it;0.013339894605454759
much;0.013151452143100751
faster.;0.013243404260186218
