text;attention
If;0.007833284983085496
you're;0.011538656019418302
planning;0.008240316518249802
to;0.0092319921720015
publish;0.013436309756732507
the;0.008788168411353856
extension,;0.034805660318110575
it's;0.019577751914204414
best;0.007275217905036557
not;0.007312933864032403
to;0.008868333577765865
abuse;0.020794096336300177
Google's;0.022210034686185827
services;0.01194134027332354
like;0.007255815162095894
that,;0.014469216188760629
as;0.007902958034542128
it's;0.010999896452088261
very;0.00642099991960368
likely;0.007407352267372685
that;0.0071199100765300715
they'll;0.009577831228229078
take;0.006848448555774349
it;0.0064647970331681405
down;0.00946045251781382
from;0.007032327898844983
their;0.006508522149296741
store.;0.01266854500133063
You;0.006515267619527122
should;0.007224268442515731
instead;0.007140384907527707
use;0.008457001187711663
a;0.006717965263109614
cheaper;0.009617660846663522
alternative,;0.0093912696152832
such;0.006756072980742048
as;0.008027530894048012
LibreTranslate;0.03291645367649851
hosted;0.007487547491870665
on;0.006899690246657026
a;0.006694999367058864
cheap;0.006953008086738393
Hetzner;0.009280131157284514
server.;0.01043571991408765
(LibreTranslate;0.015509079725749908
isn't;0.010925729623477078
as;0.006833094027540186
good;0.007984295472980874
at;0.006820114413852531
translation;0.0084305056693549
as;0.006853423760823287
Google's;0.009710164329024017
services,;0.008097917744055974
which;0.00654094889473979
in;0.006505722807870556
your;0.007202932135409238
case;0.00847180954034149
should;0.007071813018130116
be;0.0063504062145822
a;0.006618824730209168
positive!);0.007983444428718832
However,;0.008436232313903395
if;0.006689828141124366
you;0.006632848810983083
don't;0.00869450186077656
plan;0.007256417848402386
on;0.006658636697392394
sharing;0.008089359641386787
the;0.006384900922594652
extension;0.007351401375364425
publicly;0.007123357086115459
and;0.006886585260773012
don't;0.010857870960747721
mind;0.007076675892252258
potentially;0.006599885975164467
being;0.0067183712031084935
ratelimited,;0.0117704437774064
a;0.006624976264693851
good;0.006442304209739564
place;0.006753026789276118
to;0.006242984869022409
start;0.007095829360490105
is;0.0070706687031916425
to;0.007382188710165796
look;0.006834788234105971
at;0.008528632704544655
your;0.007198502723419333
browser's;0.01341755375326678
network;0.0091010175666601
monitor;0.009887062238427072
(available;0.0087603148777427
in;0.007310000076031948
the;0.006491640548654606
"""Inspect";0.010279601603394136
"Element""";0.007080992461270701
panel);0.007065258318033096
while;0.006903293974490114
using;0.0067559132140524334
the;0.006247987577665862
translator.;0.01030776735339418
You;0.0060506734730383935
could;0.006232261712871353
also;0.006040974632608327
study;0.008174133311239219
the;0.006560072772645185
code;0.006533902461898464
of;0.006758211217926692
open-source;0.00829064893635943
alternative;0.006374212491326647
frontends,;0.0073344908748510535
such;0.00599701244836038
as;0.006335995823402982
Lingva;0.00905256173663082
Translate.;0.0068388567521757
