text;attention
If;0.007893667444106854
you're;0.021919733434445823
planning;0.006394207061572231
to;0.006419021314587231
publish;0.011602073859507773
the;0.005779610226210437
extension,;0.055728701591643406
it's;0.022063036210642206
best;0.006803092787706571
not;0.006409105585806953
to;0.007711118313336153
abuse;0.01859333699246172
Google's;0.0730177824164212
services;0.012580446199917206
like;0.007014248887141397
that,;0.019045230264513813
as;0.006099163558005123
it's;0.010272229797865238
very;0.00524374024313118
likely;0.006228525501480914
that;0.00568560096439706
they'll;0.008706033440325812
take;0.005387161722884677
it;0.005255198684442611
down;0.006540277424246832
from;0.0054825074557973115
their;0.0053727387955135155
store.;0.01700485316400994
You;0.005652932313718424
should;0.005639928061832844
instead;0.006950720437152082
use;0.006466362199078979
a;0.005355466523134645
cheaper;0.009869626175650117
alternative,;0.011991478983694312
such;0.006426900508724417
as;0.006704744493489634
LibreTranslate;0.045251584565263646
hosted;0.007329998527823824
on;0.005426421354512548
a;0.006094021293978397
cheap;0.006113599277674003
Hetzner;0.009283617899619224
server.;0.012712173129818581
(LibreTranslate;0.019544708736977594
isn't;0.012999335169876223
as;0.005914027657848775
good;0.007229403824614418
at;0.005287345484186565
translation;0.008019411340440924
as;0.005428291159303441
Google's;0.009430880179406034
services,;0.007321243875823422
which;0.005225919695745614
in;0.0051339859229169536
your;0.005675147412176798
case;0.007061756816733487
should;0.005770157535982614
be;0.0049232274132133685
a;0.005110725448870417
positive!);0.00702372085811038
However,;0.008789813017640806
if;0.005908868024631459
you;0.005160182675676689
don't;0.007859172280660708
plan;0.0057343056681352575
on;0.0051375959604870545
sharing;0.0060335790232213474
the;0.004902848495411496
extension;0.006553792773461421
publicly;0.00586226879175828
and;0.006704852795154975
don't;0.008888992320325207
mind;0.0056908622647165895
potentially;0.0054298839936647355
being;0.005115434727585559
ratelimited,;0.01418383040757603
a;0.005513313645534444
good;0.005407057032052853
place;0.006017756156902299
to;0.005061804315484609
start;0.006079366369394453
is;0.006068853304687133
to;0.005928639677552969
look;0.005523553384026033
at;0.006106625565527471
your;0.005451635779105903
browser's;0.0106765218485327
network;0.006999954621967527
monitor;0.010087607358617868
(available;0.007772162980069378
in;0.005809908687745686
the;0.005247625991242109
"""Inspect";0.007972648918555527
"Element""";0.006202107729412212
panel);0.007021085345721899
while;0.006104058567385328
using;0.005444880426334783
the;0.005155659907135332
translator.;0.01043182937490732
You;0.0055042436688188855
could;0.004993982774220985
also;0.004992671287533619
study;0.00563271032778253
the;0.005177854361545657
code;0.0051612856657366705
of;0.0056957252730604375
open-source;0.007000437425659203
alternative;0.0055222432062759464
frontends,;0.0070319476256714185
such;0.004906952865089516
as;0.0053722216325027446
Lingva;0.006994607466242729
Translate.;0.005350868592342287
