text;attention
If;0.008498531194456442
you're;0.01036344346011726
planning;0.006717645597845218
to;0.005913050700154076
publish;0.008697228339821348
the;0.006064546620797562
extension,;0.07900282763366176
it's;0.009590717822107889
best;0.006590995066024971
not;0.00632986182314386
to;0.006478500225223118
abuse;0.013158225086125627
Google's;0.02307701760058347
services;0.010031326772466771
like;0.006816254433271124
that,;0.0364040642428066
as;0.007383903159208846
it's;0.008725681607543043
very;0.005361919133356012
likely;0.0062541550270519735
that;0.0056700013639056045
they'll;0.008726481999522617
take;0.005964532368484322
it;0.006175448923884949
down;0.010443662153122204
from;0.005774464964817135
their;0.005416290912297272
store.;0.01744220203772774
You;0.00659895614414561
should;0.005896913408367784
instead;0.007491628012324139
use;0.007229549380767506
a;0.005873262545333656
cheaper;0.00961223515625266
alternative,;0.015021190772792892
such;0.007104268905748174
as;0.006715452548921183
LibreTranslate;0.03659488734199204
hosted;0.0096524645825331
on;0.00641414938424111
a;0.006005206379484598
cheap;0.008089986796325922
Hetzner;0.011215652469525743
server.;0.029919446777329436
(LibreTranslate;0.021245869843413236
isn't;0.009386003179732757
as;0.005599928432397658
good;0.006845627218260039
at;0.006490442151153715
translation;0.00928035651431547
as;0.007545422391259656
Google's;0.010266914680281262
services,;0.008877815093899412
which;0.006067731329802156
in;0.005414936098321286
your;0.005619452321377537
case;0.0064249994208875946
should;0.0055400637753706015
be;0.005276699104762066
a;0.005201790035796948
positive!);0.008163107757386672
However,;0.008778277877612574
if;0.007008207401885519
you;0.006166683766214383
don't;0.007472408186908577
plan;0.006047961725672691
on;0.005570744476164831
sharing;0.006125264795092163
the;0.005430684442119764
extension;0.0071309752044279836
publicly;0.006021947891655788
and;0.0077911726801300814
don't;0.006448167604303865
mind;0.006491221721872502
potentially;0.006014917031850506
being;0.005627494416892694
ratelimited,;0.0164047753705943
a;0.005991250682307611
good;0.005426270686170464
place;0.00554551266502867
to;0.005403905162864709
start;0.005890102608095522
is;0.00688092774934934
to;0.005836940177384038
look;0.005737219251402922
at;0.005772316790046268
your;0.005547997795558065
browser's;0.010822904719273977
network;0.0076195758519938765
monitor;0.008638288362328385
(available;0.009275573947229828
in;0.005975474087173902
the;0.005609807688572457
"""Inspect";0.00777209654930988
"Element""";0.006716771174872117
panel);0.006360888864900257
while;0.006106845429025995
using;0.005540903695879113
the;0.005222811503799877
translator.;0.01003239350716653
You;0.005640356954412929
could;0.005424900441899256
also;0.005581027383576977
study;0.005920392813079388
the;0.00540030458425941
code;0.005716867954404529
of;0.005627460329450055
open-source;0.006892064208038207
alternative;0.005838803091051984
frontends,;0.007150545766591509
such;0.005336180818173929
as;0.005524021827425734
Lingva;0.0064368099725284796
Translate.;0.005497190087943242
