text;attention
If;0.00902884476431731
you're;0.02067755769670861
planning;0.007056828067064127
to;0.008160933662630647
publish;0.008030112763034093
the;0.008940107188698941
extension,;0.017928434417532644
it's;0.028238665502387066
best;0.00674810018673154
not;0.00717534372431514
to;0.007857044671278407
abuse;0.02336028013562631
Google's;0.0773676681635042
services;0.007283699309854416
like;0.007382611743731804
that,;0.012122443746279628
as;0.008042644981599279
it's;0.013900674692937856
very;0.0059088866072727455
likely;0.006539226626717589
that;0.006198098155397523
they'll;0.012071012841298589
take;0.006229467900174409
it;0.005620043103979866
down;0.006480950309441409
from;0.006903074720685485
their;0.006588204812589261
store.;0.013666149091487128
You;0.006189169427238213
should;0.0066682428495018365
instead;0.007203267076967064
use;0.008363234654277086
a;0.007332680618698423
cheaper;0.007653670452465095
alternative,;0.010112670298827382
such;0.0073863662218088665
as;0.007601648703289528
LibreTranslate;0.02062128671887191
hosted;0.007230261491474628
on;0.007273719360620757
a;0.006202102188784519
cheap;0.006244642288419816
Hetzner;0.007248398678670373
server.;0.01187220329280034
(LibreTranslate;0.023440920566127364
isn't;0.019210325778459176
as;0.006660823652260068
good;0.00654437164214383
at;0.006409769849031801
translation;0.008385716701238468
as;0.006310951615419487
Google's;0.011153938775510457
services,;0.007573280567612648
which;0.006114846655712586
in;0.005917773492765926
your;0.006264899085986207
case;0.006000541563946281
should;0.006182711642724959
be;0.005922728555633857
a;0.005747177943557985
positive!);0.009085823406296755
However,;0.008579802519565737
if;0.006419691197233919
you;0.005887102879667427
don't;0.010625259213107743
plan;0.0060673727403972155
on;0.005777718419883166
sharing;0.006341778754130115
the;0.005946785344731319
extension;0.006216919207805303
publicly;0.006102978910091815
and;0.006062086459057762
don't;0.010658680706598417
mind;0.0059750234560786136
potentially;0.005871409625993534
being;0.006340791212913074
ratelimited,;0.012590167777305473
a;0.006482661241500102
good;0.005774805451060758
place;0.006553979602766424
to;0.00568627319304246
start;0.006658345145426371
is;0.006889045203663949
to;0.0061879882195529185
look;0.005927918135101109
at;0.006281485879928502
your;0.0063530501188906255
browser's;0.010084313705286273
network;0.005997641015498827
monitor;0.00641669809313406
(available;0.010578352258727363
in;0.006941109746889191
the;0.006437180352856301
"""Inspect";0.011609207021522702
"Element""";0.006679282338157903
panel);0.006275002835619404
while;0.0059736437542585764
using;0.005930673258841423
the;0.006022981617389432
translator.;0.008728242183678396
You;0.005492811813995738
could;0.005714080891587692
also;0.005488790681236656
study;0.006056045077785483
the;0.005848334327522476
code;0.005741864321740693
of;0.006030755609144611
open-source;0.008347122624084153
alternative;0.0058175433312757895
frontends,;0.007850847837047824
such;0.005791175000585248
as;0.005530109600178286
Lingva;0.006880940658208232
Translate.;0.00583885402383348
