text;attention
If;0.00906131291537043
you're;0.01753910144816138
planning;0.006370276445859933
to;0.00733889824644733
publish;0.008418698763704966
the;0.0057975080230336365
extension,;0.05259774596956974
it's;0.010893848544021072
best;0.006392614808645851
not;0.0068448128018797
to;0.0069024034395376984
abuse;0.01672566523997209
Google's;0.04189269861189892
services;0.009321357645647461
like;0.006723436482680096
that,;0.026454194420367998
as;0.006509237818205953
it's;0.008262160132270931
very;0.005352143239670541
likely;0.005836647303046083
that;0.005439287928628672
they'll;0.008524033450906675
take;0.005463367186994713
it;0.00550305154520053
down;0.006655731066791512
from;0.005249505981873253
their;0.00538264267868853
store.;0.012395897790277556
You;0.0060847160286426035
should;0.006227267540767259
instead;0.00724758511667962
use;0.007428874685053788
a;0.007333412707835161
cheaper;0.01195515858237594
alternative,;0.012070555752189713
such;0.0063838611290243565
as;0.006769189165992729
LibreTranslate;0.04675647793568896
hosted;0.008609577654155461
on;0.005937289238648816
a;0.006711600400264863
cheap;0.007635643273617313
Hetzner;0.008166166982431524
server.;0.026860711837893066
(LibreTranslate;0.022533484735695112
isn't;0.009124728439035366
as;0.005815190723334579
good;0.008541704703999797
at;0.0057825605860444855
translation;0.007084839982080143
as;0.006975690301389886
Google's;0.011915568679930277
services,;0.008585689526198407
which;0.005906617024057414
in;0.005313887529304971
your;0.005903463480397819
case;0.006855910348488944
should;0.0056800885553681514
be;0.005097369624978048
a;0.005133785361456427
positive!);0.0072570999910271175
However,;0.009815577736333311
if;0.0066228955082664595
you;0.006027064334060455
don't;0.007551121501484865
plan;0.00654361998772003
on;0.005443100112506457
sharing;0.006662485943666117
the;0.005186217633367434
extension;0.006064083467802626
publicly;0.006065449441522203
and;0.007778225997501214
don't;0.00761885676687012
mind;0.005956848327924237
potentially;0.005951132631422283
being;0.005388295068591796
ratelimited,;0.015334181824205357
a;0.005905374552597428
good;0.005806925651235987
place;0.005662459575014326
to;0.005136086136216206
start;0.006091307085652153
is;0.006414064574456716
to;0.005485072877742572
look;0.006051057985926045
at;0.006057418335872696
your;0.005651285822609114
browser's;0.013784249199464001
network;0.008569385798538963
monitor;0.012714363996096758
(available;0.011687161455504557
in;0.006135490543637165
the;0.005748991542721722
"""Inspect";0.008028453668297733
"Element""";0.006238604781935658
panel);0.006457206075995476
while;0.006331288104864041
using;0.00588120519053697
the;0.005345346051455957
translator.;0.010290393262406439
You;0.005291287617509912
could;0.005471353854616822
also;0.005721692834780336
study;0.006048052989029829
the;0.0058304825354230545
code;0.005787729460196645
of;0.0062676659483741565
open-source;0.0070160653544620345
alternative;0.006153001425703881
frontends,;0.007974504557380153
such;0.005299714319966376
as;0.005931835115165815
Lingva;0.006857296251775102
Translate.;0.005332921630190939
