text;attention
If;0.00833429033703481
you're;0.016682253735010213
planning;0.007784322689285652
to;0.00967740775652907
publish;0.012120174797152512
the;0.010107734596570255
extension,;0.017040246539588935
it's;0.023595618981126578
best;0.007428186429497793
not;0.006689635913437208
to;0.008115758717583117
abuse;0.010990052031429564
Google's;0.04364410950360756
services;0.008669701921206413
like;0.006972093905324618
that,;0.009413628385507383
as;0.008505394957946864
it's;0.015776066051772866
very;0.006015863546784633
likely;0.006574821798413269
that;0.0065116441652316144
they'll;0.013446244901985153
take;0.006575324906343214
it;0.006021928150627621
down;0.006894728472694843
from;0.0066257224948853164
their;0.006303957197758294
store.;0.01081968738189151
You;0.0062318016290808294
should;0.006551750761539451
instead;0.0063059602374570265
use;0.010931058530182567
a;0.00775366160645759
cheaper;0.008803893875283474
alternative,;0.009071434074385747
such;0.007718740616719856
as;0.010457992065002716
LibreTranslate;0.02662668957273152
hosted;0.007172530555477703
on;0.007264951178092738
a;0.006557700708780268
cheap;0.007373239400812371
Hetzner;0.009447247847711759
server.;0.010857702880538063
(LibreTranslate;0.02403331517293498
isn't;0.016019339122110114
as;0.006406696509869461
good;0.0069784691561139214
at;0.006380420871855683
translation;0.007303831572339297
as;0.00698992963717623
Google's;0.014033860548352447
services,;0.007873266792329785
which;0.006659153129627098
in;0.00614117175990325
your;0.006187772650312794
case;0.006643778782278165
should;0.006138220246241201
be;0.006134380398984373
a;0.005958214858760547
positive!);0.007992881254267678
However,;0.008287690414148887
if;0.006152916555779817
you;0.00710938196748074
don't;0.011023444627985185
plan;0.006685075261191593
on;0.006245018706698105
sharing;0.006850923879348684
the;0.006372529720460842
extension;0.006582302232514313
publicly;0.006432743606689471
and;0.007431141738806074
don't;0.013922176529308257
mind;0.00625262682980467
potentially;0.006027463944024878
being;0.0063684919577374315
ratelimited,;0.017068451615592672
a;0.006443989109531033
good;0.006223686309094362
place;0.006962464965760419
to;0.005795135200122276
start;0.006473768833030666
is;0.006727939827768091
to;0.006160831634265498
look;0.007000205293412303
at;0.007262245709786707
your;0.0065664270997188
browser's;0.013573911621763142
network;0.008112277526094308
monitor;0.007241153306317474
(available;0.009680919487457538
in;0.007227260293826019
the;0.006569856469567228
"""Inspect";0.010967903608962312
"Element""";0.007281410719948538
panel);0.0068650758536168005
while;0.00624668606385703
using;0.006623106640983079
the;0.006296685747821892
translator.;0.010017170999939908
You;0.005904263857972751
could;0.006058577088039513
also;0.005648097333487964
study;0.00696979348614773
the;0.006116167841445825
code;0.0062062703802125835
of;0.006888742184348325
open-source;0.009232717785268709
alternative;0.00617358715280133
frontends,;0.00774954611787892
such;0.006242539853693273
as;0.0065766665850436265
Lingva;0.008325478831573854
Translate.;0.006437401321931067
