text;attention
If;0.008868181596526765
you're;0.014582015596716517
planning;0.00828512051891597
to;0.0075569086895030755
publish;0.008317617714749922
the;0.026447918587216606
extension,;0.013391522013965937
it's;0.015273521289329472
best;0.0075818206562558894
not;0.007100410788457266
to;0.0074326014785773735
abuse;0.008681287703891285
Google's;0.022320603799436692
services;0.00845986002563981
like;0.007448166340998503
that,;0.012835862079509054
as;0.006909624015082873
it's;0.014334568444547604
very;0.0069966922720006266
likely;0.007663653627521676
that;0.007670215244859302
they'll;0.013288528076196819
take;0.006958794809313061
it;0.006850756792600252
down;0.007060633532236357
from;0.007158202709220319
their;0.00741425863503633
store.;0.012046395924558277
You;0.007303815820171369
should;0.007208083973908256
instead;0.007317718164865624
use;0.007040196347397632
a;0.015085735541297256
cheaper;0.008338275729823723
alternative,;0.011351865929243686
such;0.006936142860991163
as;0.006444501437738979
LibreTranslate;0.019983925191125924
hosted;0.008166419192651883
on;0.0068200464162338804
a;0.013830551663310514
cheap;0.0074760954544777405
Hetzner;0.014256679493583498
server.;0.012413351360060148
(LibreTranslate;0.030538279279846137
isn't;0.01255329476055271
as;0.0065754837598868045
good;0.006719482423951442
at;0.00683784368512485
translation;0.007290997789185892
as;0.006419972481937363
Google's;0.01477587041223442
services,;0.010591052754452364
which;0.007025816539925933
in;0.00657036186707373
your;0.007271855060717215
case;0.006761041415942463
should;0.006835672919059176
be;0.006229284419847482
a;0.010912447667302686
positive!);0.010973933918025409
However,;0.0105321894825971
if;0.0069103544620118
you;0.00653944854237237
don't;0.010440269238097065
plan;0.006558389678338451
on;0.006437018954788506
sharing;0.006574915878747749
the;0.011577788039471655
extension;0.0065521972587611705
publicly;0.006936239189995266
and;0.006802567733422551
don't;0.010038516759192163
mind;0.006281826539647858
potentially;0.006667623973380312
being;0.006296037830456883
ratelimited,;0.016230623609260586
a;0.009001330151093766
good;0.006318737737293052
place;0.006226691005151758
to;0.006403347180019224
start;0.006236331019595217
is;0.006423649655301395
to;0.006333173238348011
look;0.006337919266626938
at;0.006346668868377573
your;0.006571056253267055
browser's;0.009893036440651565
network;0.006286215690233777
monitor;0.006260012810917473
(available;0.008980157277578876
in;0.006033830806862453
the;0.008526529162221127
"""Inspect";0.009638840465875707
"Element""";0.007440353009121255
panel);0.00854781761680445
while;0.006128732279375314
using;0.006233987801291288
the;0.007534864807767018
translator.;0.008782712851260529
You;0.006124051458054968
could;0.0059402596150005165
also;0.0057572290279594
study;0.005932232412589102
the;0.00704459164785484
code;0.006089312487710191
of;0.005816870269012072
open-source;0.007785262339995144
alternative;0.005787537537096284
frontends,;0.007670435208959696
such;0.005839263475942658
as;0.005575069491267659
Lingva;0.006945641679464001
Translate.;0.006038402088706288
