text;attention
If;0.01463478161595991
you're;0.01618385748691402
planning;0.006489064200952082
to;0.005408560713811748
publish;0.008381099199721239
the;0.005353062618136086
extension,;0.06654485452329463
it's;0.011348978753292289
best;0.0065471553284319525
not;0.00602565728937544
to;0.006148145342930136
abuse;0.01321529686799559
Google's;0.03406098804781879
services;0.009949802031304059
like;0.005633467976606926
that,;0.028260880560011515
as;0.007061226498505435
it's;0.008402175046379532
very;0.0045803309444059585
likely;0.005792848858544936
that;0.004933120247244332
they'll;0.008996076286740167
take;0.004935979775756498
it;0.0051878302145994815
down;0.007590417011953971
from;0.004919094449910748
their;0.004645376639577091
store.;0.019578488436246266
You;0.0071892870309111625
should;0.005638443086661142
instead;0.007194596147306645
use;0.006629309173078758
a;0.0050989956477162845
cheaper;0.009832597408176625
alternative,;0.013103914127057284
such;0.007331078642403257
as;0.005779119184813482
LibreTranslate;0.0266031588891341
hosted;0.007030086969967184
on;0.005296474447068855
a;0.0051465050216559895
cheap;0.007518173368635729
Hetzner;0.008855859695235445
server.;0.033076590545921186
(LibreTranslate;0.034893208878275864
isn't;0.01354461173005868
as;0.005268953551622782
good;0.00689826433231996
at;0.005770019804907621
translation;0.006069690059190858
as;0.007540913833099838
Google's;0.011486272671792676
services,;0.0076297172192793285
which;0.006444480378401175
in;0.004869557925151588
your;0.0050829777846451915
case;0.00688899296016099
should;0.004886879911617362
be;0.004319805877524017
a;0.00427736746514039
positive!);0.008362729586136897
However,;0.014251114560246731
if;0.007603380972444524
you;0.006116500956959818
don't;0.008424642260874624
plan;0.006065871388640337
on;0.005191110825786951
sharing;0.006220183013034729
the;0.004658188624353333
extension;0.006695043822916506
publicly;0.005517157455889879
and;0.010354891711438914
don't;0.0074115375109977105
mind;0.007290864342717831
potentially;0.006138100697578544
being;0.0050796642318769085
ratelimited,;0.02112869153247433
a;0.006009453651629381
good;0.004986276766783441
place;0.005213288926287972
to;0.0047141119065086225
start;0.005768255421301776
is;0.007679056915255332
to;0.00530940732420425
look;0.005616402798501297
at;0.005747974453581946
your;0.005236709753299959
browser's;0.013588496831457306
network;0.007377311967809373
monitor;0.009321096423445177
(available;0.010701623205346091
in;0.0053137812517222984
the;0.004917883093062207
"""Inspect";0.0073461364878060305
"Element""";0.005815561074111361
panel);0.0060089642254674705
while;0.006086203397059972
using;0.005206685694092757
the;0.004439493982800681
translator.;0.012786604529457868
You;0.005188003070775559
could;0.004947633456015087
also;0.005686010366480209
study;0.006548546294621131
the;0.004900753681195106
code;0.005613485086755178
of;0.006168803496129935
open-source;0.007397967367324451
alternative;0.005707777069925338
frontends,;0.00731937658398213
such;0.004824167065444115
as;0.004878830160369841
Lingva;0.006614132197519264
Translate.;0.004499539792749266
