text;attention
If;0.010720931414190926
you're;0.011917035942436881
planning;0.009159584314288677
to;0.008633078017187632
publish;0.009638663594518126
the;0.007771876747121517
extension,;0.015270382316593351
it's;0.009188560345168269
best;0.008035639145019376
not;0.008144531337080369
to;0.009102344590248519
abuse;0.01206672202162586
Google's;0.011744920278421936
services;0.009408052437299677
like;0.008954758227600848
that,;0.010576291753810916
as;0.008670079524109952
it's;0.008964463300865045
very;0.007586504648086755
likely;0.008217958363456514
that;0.007805847082116817
they'll;0.008879365079255734
take;0.007859583112731883
it;0.007497327454084273
down;0.009128052557686403
from;0.008200972769909694
their;0.0074430200245647225
store.;0.009895426304422937
You;0.007926633866379713
should;0.00839227987162573
instead;0.008787085287728728
use;0.00887218898304021
a;0.007703905445826105
cheaper;0.008797185867138442
alternative,;0.010248210148027907
such;0.007864136414288098
as;0.007645010107281976
LibreTranslate;0.02172898598639953
hosted;0.010263450037952739
on;0.008615293985244415
a;0.007527183454676913
cheap;0.007801214246165019
Hetzner;0.012717009714812301
server.;0.010052128624379772
(LibreTranslate;0.01515841544248828
isn't;0.01063734948325803
as;0.0079114439509169
good;0.008358195331990519
at;0.008891175795776307
translation;0.00817611767487186
as;0.00894619598036475
Google's;0.008933328305274529
services,;0.008693427042805991
which;0.008013327585171736
in;0.007767588849598018
your;0.007509180859602856
case;0.008235973890451975
should;0.007602534883972862
be;0.007247816711225661
a;0.007191799220445543
positive!);0.009303822342436008
However,;0.009604973360210888
if;0.008460375577197964
you;0.007716468688054963
don't;0.008759100031716873
plan;0.007925869574276028
on;0.008125802567231942
sharing;0.008949994751763269
the;0.007361411173353535
extension;0.008120210658468881
publicly;0.009379055827334008
and;0.008305084907448334
don't;0.008204769412169225
mind;0.00868874982167617
potentially;0.008087257737648
being;0.007741570322692108
ratelimited,;0.01321271842889988
a;0.007736959898479876
good;0.0075014972358186825
place;0.008000814701610957
to;0.007857137038211963
start;0.008278065009875647
is;0.008465981345342505
to;0.007961897308738173
look;0.007676212029472282
at;0.00803802724220926
your;0.00803689579854695
browser's;0.011054419125815194
network;0.008187624301995574
monitor;0.008832071115438433
(available;0.010333715032931264
in;0.0076228051543006615
the;0.007293790841986409
"""Inspect";0.008859763692178968
"Element""";0.008535177147297585
panel);0.007642877802659816
while;0.007757201801529025
using;0.007596051708917684
the;0.007080115563043473
translator.;0.008223277141542334
You;0.007318921307893559
could;0.007370932585078307
also;0.007421347951711216
study;0.008247839315339765
the;0.007427459995434096
code;0.007754428163762005
of;0.008006965075031841
open-source;0.009257959178661231
alternative;0.007868344472782252
frontends,;0.008788510333598452
such;0.007174796836251617
as;0.007102079339513895
Lingva;0.00781316847359374
Translate.;0.007229887997740011
